id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.978305637,198.977476863,937.290030985,562.0,72.2501318845,15.2007415977,1649.0,279.56601666,60.1072863364,50.0,8.31018403506,1.9097911142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,359.950119971,2022.86072238,1223.94680841,576.0,70.604828119,14.1428839903,1560.0,263.431247555,56.0717947328,140.0,24.588759829,5.29343794476,7.0,0.7,0.07,39.0,0.773968374921,0.0199172331094
2,0.0,11,359.928274765,1430.72929906,600.513648884,570.0,69.1772566282,13.7481585727,1622.0,270.439988596,57.135599161,114.0,20.443015489,4.44536737271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.341282164,1622.87599635,1579.38735123,554.0,67.763929258,14.3536550172,1677.0,280.022354407,59.5329038804,77.0,12.2330289421,2.60494960754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.25173046,822.570424808,339.528321608,566.0,69.8665397615,14.5371161214,1650.0,276.348704057,58.9079278432,74.0,12.0710916375,2.50048525458,10.0,1.0,0.1,48.0,0.971300598839,0.0259750394532
5,0.018,3,360.104549931,496.556207848,870.178054531,553.0,73.6363082014,16.0596074922,1508.0,256.962907814,55.8739182033,165.0,28.7368778508,6.08821941929,4.0,0.4,0.04,23.0,0.447718545176,0.0108548091529
6,0.018,4,360.013426588,1935.32198872,1160.65637758,561.0,71.9192942379,14.9397966527,1457.0,243.517492192,52.141849448,266.0,44.0341901846,9.4468231438,1.0,0.1,0.01,23.0,0.611410138523,0.0195453609391
7,0.018,7,360.01942191,123.356137636,1646.08230055,574.0,72.6224355218,15.246904834,1605.0,269.822261724,57.2033641445,113.0,16.5012747785,3.2752417066,5.0,0.5,0.05,28.0,0.554197121283,0.0119306426789
8,0.018,4,360.415118849,1876.5456417,1505.73850586,555.0,70.1978166918,14.5406895159,1533.0,264.106840863,57.460194597,131.0,24.7830723747,5.87982130344,2.0,0.2,0.02,35.0,0.788455288323,0.0240177689996
9,0.018,8,360.373757319,1142.19633877,713.059027069,585.0,69.642338209,13.9509725905,1648.0,276.833193388,59.1278461283,76.0,12.4902007028,2.721523912,7.0,0.7,0.07,26.0,0.520549223403,0.0137040615555
10,0.018,9,360.81504264,2111.92960789,1677.84429147,576.0,70.3409066719,14.168046395,1618.0,276.876327826,59.4934949211,78.0,12.2581422358,2.4754529898,3.0,0.3,0.03,20.0,0.352989529069,0.00747604654529
11,0.018,11,360.368201671,96.9318390809,899.236625124,560.0,68.2173808216,13.3511287916,1505.0,257.868103515,55.9302697591,181.0,33.0565547116,7.35803991092,4.0,0.4,0.04,30.0,0.535855042005,0.0118370411985
12,0.018,7,359.875168441,574.809504905,10.2479737759,561.0,67.5274550839,13.9883861264,1618.0,266.796329283,55.8766480904,151.0,24.3613669427,5.13876703868,8.0,0.8,0.08,25.0,0.566196722328,0.0147148600191
13,0.0,6,360.231418871,1561.10019947,690.38769247,572.0,74.5522847891,16.6284010745,1540.0,256.743192625,54.6608333881,162.0,28.8376010501,6.39444224154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.173546427,2202.08206583,606.473963031,565.0,71.7128332418,14.7356949427,1738.0,288.440281778,60.501196332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,3,360.270810722,164.564861122,2068.50914252,569.0,71.7365937184,14.7414578412,1632.0,278.594599823,60.0245211848,51.0,8.36068389525,1.74222169349,6.0,0.6,0.06,36.0,0.790501488679,0.022874649179
16,0.0,3,359.91710285,2243.01135474,951.254957006,569.0,70.6756422637,14.5294739723,1620.0,277.121963011,59.9243051844,71.0,12.2588032942,2.71904987151,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.011974303,1803.25787665,1674.34927932,570.0,69.800309949,15.2857641372,1639.0,277.868199567,59.8145350891,79.0,12.4852181996,2.47103519933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.038203632,2125.61677254,80.5698394266,552.0,70.8116776111,14.3376885718,1615.0,276.887491168,59.2932603798,74.0,12.3656279004,2.7579233412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.813755017,145.690759556,1675.85159035,570.0,74.0202359122,16.4303097598,1564.0,261.665760159,55.8562049942,142.0,24.4388644182,5.11236852987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.368634748,1138.59631713,1207.97892096,547.0,73.9717322271,16.8750996135,1539.0,267.444979775,58.0533258149,117.0,18.6031608521,3.85023307477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.19593923,1758.27966064,2060.31715855,569.0,70.4073713987,14.4200340135,1663.0,279.442517461,60.2388212114,52.0,8.16586669496,1.7080397902,12.0,1.2,0.12,38.0,0.818714552431,0.0207958892501
