id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.251538753,320.247766355,1516.53343712,553.0,69.831172255,13.9703665431,1576.0,268.37852456,57.390180026,118.0,20.32494687,4.44711223399,9.0,0.9,0.09,26.0,0.592794257852,0.0157766234091
1,0.018,12,360.541857959,2124.07987996,694.194035808,573.0,72.9120833121,15.8194698806,1662.0,281.654448266,60.6737043539,21.0,4.08938441894,1.04316914248,8.0,0.8,0.08,26.0,0.644424997214,0.0198481667552
2,0.018,7,360.081627213,1363.25069862,2095.86922023,560.0,73.6068375827,16.0801003512,1632.0,273.032367057,58.3824020617,68.0,12.2058682139,2.56465621308,6.0,0.6,0.06,30.0,0.687221613108,0.0199135862125
3,0.018,5,360.459628256,1460.30454718,91.6708989551,558.0,72.0885979191,15.8353579404,1672.0,274.562651466,57.5216601116,76.0,12.3735822995,2.5118822858,4.0,0.4,0.04,28.0,0.600160369499,0.0168753746081
4,0.018,8,360.383254705,1421.89947135,1542.29893659,567.0,69.7109193317,14.7514717132,1615.0,272.393527338,58.2841602354,98.0,16.6815274704,3.63088320343,4.0,0.4,0.04,38.0,0.861923273482,0.0220760770472
5,0.0,5,360.274933274,217.226509446,1139.80429474,560.0,66.3392710037,12.7338855374,1541.0,265.137244388,57.285824361,160.0,28.5932496138,6.39439492638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,359.884882076,1561.59081749,2217.12875356,558.0,69.1972176374,14.5105088799,1683.0,281.652106425,59.6764636951,51.0,8.28463236011,1.73440050752,5.0,0.5,0.05,29.0,0.462255816064,0.00964104132942
7,0.0,13,360.034988222,1107.34384828,1381.92672758,556.0,70.5471035015,14.1438817552,1545.0,260.97729886,55.8651547092,166.0,28.677959195,6.14761615296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,359.984988323,188.385358915,596.203676055,553.0,72.9363119623,15.9382986832,1556.0,261.379583442,55.2145189087,145.0,24.6439104143,5.34237167485,6.0,0.6,0.06,26.0,0.441109037444,0.00994698278091
9,0.018,6,360.608153433,2091.15638974,2152.47861573,567.0,70.4660047379,15.8036396644,1656.0,280.27211608,60.214130829,46.0,8.09747713488,1.63680634077,6.0,0.6,0.06,38.0,0.774905803677,0.020672809118
10,0.018,6,359.99119746,2121.38660264,183.666108526,556.0,73.0509289507,15.8384492587,1620.0,269.175304342,56.5976673723,102.0,16.7307562127,3.42261196868,5.0,0.5,0.05,37.0,0.562979801163,0.0135052509568
11,0.018,7,359.934258923,777.887337796,1169.76004874,569.0,69.5564564553,14.1152532758,1687.0,281.046908292,58.8459438189,41.0,8.22803751644,1.94094695047,4.0,0.4,0.04,39.0,0.899407240746,0.0239369389515
12,0.018,16,360.31367146,1564.04614057,2030.40221376,551.0,74.860971107,17.9249753669,1546.0,263.838896078,56.3444102987,125.0,20.4320987343,4.33411480139,6.0,0.6,0.06,24.0,0.471960997454,0.0127627018825
13,0.018,8,360.423513461,1087.76496501,1707.36366552,566.0,70.7950274392,14.6092659643,1552.0,263.31034202,56.2624831107,139.0,24.4873855596,5.32371824743,8.0,0.8,0.08,32.0,0.613388960873,0.0177975312805
14,0.0,8,360.372866425,1253.20230788,958.495301036,574.0,68.3646031226,13.1446361525,1692.0,279.511433198,58.8626399543,74.0,12.2139369863,2.48413256762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,359.991720638,1908.15104886,1992.62320692,547.0,68.4181699977,14.5031505009,1597.0,274.598821847,60.1367829358,100.0,16.6253480061,3.59029821348,1.0,0.1,0.01,21.0,0.263530138587,0.00572465766229
16,0.0,9,360.072973834,1902.43271619,225.146486534,586.0,72.9529432013,14.333133227,1665.0,278.842573503,59.8402646363,53.0,8.29513991552,1.69167480117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,3,360.381225622,2235.21213358,2072.89595291,571.0,66.9112357996,13.0066421897,1642.0,275.155826226,58.7968565124,97.0,16.5868176866,3.48033517383,8.0,0.8,0.08,29.0,0.604796263425,0.0139773254101
18,0.018,9,360.119411227,780.072490014,1419.81088205,558.0,69.8806148862,14.003186515,1513.0,253.314502841,53.5235267282,202.0,36.1109809693,8.0073344447,3.0,0.3,0.03,26.0,0.519617199249,0.011589581224
19,0.018,13,360.280785245,484.727163032,1730.12680531,564.0,71.1080664607,15.0982216199,1599.0,271.704829824,58.9672671591,92.0,16.3939402236,3.64589157744,4.0,0.4,0.04,26.0,0.445030013403,0.00875690458873
20,0.018,18,360.190848521,654.088463155,1510.53721556,582.0,73.7863938989,14.9871130641,1570.0,269.477864168,58.3756290148,98.0,16.2412149348,3.43193664873,3.0,0.3,0.03,21.0,0.446281078893,0.0116642124388
21,0.018,8,360.177820121,1584.28495526,508.093807253,564.0,68.0571503239,13.4777360556,1727.0,290.481835504,61.7720848993,0.0,0.0,0.0,9.0,0.9,0.09,27.0,0.566394666908,0.0139597386292
22,0.018,8,359.992965467,533.574661674,1755.57225664,571.0,75.3371032387,16.9346574823,1581.0,267.066833391,57.1529071879,101.0,16.3551046012,3.31671277018,6.0,0.6,0.06,30.0,0.644639923518,0.0172414768924
23,0.018,10,359.913513441,1051.10879008,1119.15629797,560.0,71.9136087833,16.1040031317,1578.0,270.362056913,57.9151317256,102.0,16.5173103439,3.36893584872,8.0,0.8,0.08,26.0,0.455597251358,0.0110164235592
24,0.0,13,360.393492714,479.716508507,1353.43986886,564.0,72.4285081655,15.3902172179,1680.0,279.576483967,60.0364268137,52.0,8.19153504087,1.64166661004,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.2811895,431.466264796,2054.33405123,575.0,70.1051151843,14.3511296905,1567.0,268.580935635,57.8558964175,121.0,20.4495941731,4.32004340197,4.0,0.4,0.04,26.0,0.549770352772,0.0147864807437
26,0.0,10,360.384117745,1578.34357835,1268.29299276,558.0,69.9998347285,14.0785530685,1537.0,264.985827593,58.3517826704,140.0,25.0522436279,5.570607676,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.262277695,518.355054583,1184.9697612,556.0,71.796342393,15.2373217334,1570.0,267.587981124,57.6260616127,117.0,20.7464097965,4.62593120544,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.384417849,758.882894586,112.852235517,569.0,71.5129408156,15.5767136283,1641.0,274.835652143,58.3780531266,72.0,12.5186362989,2.67765194664,4.0,0.4,0.04,29.0,0.802081831055,0.0273201122778
29,0.018,15,359.996489736,1704.87071275,1989.06561436,573.0,70.6763012831,14.0838576215,1581.0,268.034887022,57.9578283385,118.0,20.3222939366,4.29746821878,6.0,0.6,0.06,32.0,0.618022571867,0.0165644928061
30,0.018,13,360.111869065,440.723303632,603.334962842,561.0,69.95400839,14.7889807415,1721.0,284.481328684,60.5468504566,26.0,4.07117432099,0.782482001891,9.0,0.9,0.09,34.0,0.619735260531,0.0177155171636
31,0.0,12,360.516156186,2138.20619509,841.337232438,551.0,70.9083955931,15.2303574225,1643.0,280.842317343,60.6359260455,51.0,8.39940761445,1.87207285822,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.126887052,1573.44129501,813.430260175,576.0,68.1385826882,13.596714216,1441.0,246.984383098,53.9153965338,257.0,45.0428076354,9.60864796525,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,359.957971266,1904.00082406,1591.46985927,555.0,72.197698633,16.0933218269,1586.0,273.987737869,59.1548989236,71.0,12.2838990519,2.62536281138,8.0,0.8,0.08,35.0,0.768413886049,0.0194438019724
34,0.0,14,360.008815856,1840.34361024,883.114904541,576.0,69.3657248951,13.8085668703,1573.0,274.182138989,59.9312108829,100.0,16.538745418,3.36893092288,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,10,359.797901312,2168.36249667,1102.62095135,565.0,68.676322717,13.8574972147,1706.0,286.119742338,59.8436385657,23.0,4.0396909386,0.865243257892,6.0,0.6,0.06,32.0,0.595095722901,0.0178753411085
36,0.018,9,359.897623191,2016.57561416,1006.5497416,567.0,70.1911975617,14.3156913902,1620.0,268.538651625,56.8266168379,124.0,20.5414694489,4.13349550715,4.0,0.4,0.04,22.0,0.398630398785,0.010402737895
37,0.018,21,360.042968719,579.511445137,1845.90724064,570.0,69.346273609,13.4176725562,1637.0,276.283112997,58.9952895656,74.0,13.3217308749,3.14412303594,7.0,0.7,0.07,26.0,0.430625210526,0.00834654052979
38,0.018,3,360.510061069,279.578816227,1835.00708909,557.0,69.0864154779,14.0830551977,1583.0,265.815851557,56.8117895677,143.0,24.4247971666,5.24645093129,4.0,0.4,0.04,29.0,0.385668172564,0.00755274246218
39,0.018,3,360.407493938,2153.6463413,184.49558806,571.0,73.8954723071,15.7663049585,1647.0,281.032178471,59.8384449413,27.0,4.14425291953,0.829245241227,6.0,0.6,0.06,32.0,0.481768396523,0.0110755505305
40,0.0,8,360.263321308,1526.92818367,2030.31787563,563.0,69.6995501186,14.5449350471,1596.0,269.908432498,57.3159578711,123.0,20.4936868203,4.26288383613,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.080213789,242.427581703,1152.6619717,566.0,73.4790275768,15.4538808752,1608.0,273.029114506,58.6134795633,62.0,12.325277802,2.86544834666,4.0,0.4,0.04,34.0,0.770171364186,0.0200308629287
42,0.0,6,360.273087868,1970.85669235,85.9660044598,571.0,72.0375250762,15.7974562249,1678.0,287.981923359,61.911918658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,7,360.560788314,2062.02616208,119.041362732,570.0,68.9242779411,13.6544862458,1671.0,282.089965972,60.7108641278,50.0,8.21130113922,1.70318842469,4.0,0.4,0.04,26.0,0.413722266222,0.0110098601311
44,0.0,11,359.906168071,1287.56404728,522.53798154,548.0,71.0178912784,14.9845396414,1677.0,284.968367495,61.0430021285,28.0,4.05910079484,0.843559852992,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.099794281,898.063848028,182.668844423,559.0,74.9088789578,17.2736484399,1589.0,268.795594374,57.7685329091,96.0,16.3458152196,3.37570410977,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,7,359.944551041,2071.56066126,1310.91353331,559.0,71.2231095899,14.5685600345,1567.0,266.910853503,57.8046462843,127.0,20.7671627568,4.35724110846,6.0,0.6,0.06,29.0,0.652456773588,0.0183734234729
47,0.018,18,360.03743815,1573.23140062,302.303357425,557.0,71.0528572697,15.0625577247,1620.0,276.316437889,59.7261108525,69.0,12.1156458677,2.77076187092,1.0,0.1,0.01,22.0,0.424019886308,0.0105571043118
48,0.0,14,360.556394746,1770.65355658,164.201480678,570.0,70.2369705732,15.2328667653,1686.0,284.889548385,60.924850977,28.0,5.01185118304,1.09508926555,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,6,359.977846924,246.607785214,1825.44059618,563.0,68.5031574982,13.5962370211,1583.0,269.346919669,58.4734480086,129.0,20.8119849507,4.31984418806,8.0,0.8,0.08,32.0,0.559165046797,0.0138586639592
50,0.018,5,360.062063826,273.374843372,1871.09761418,565.0,68.532634056,14.4490963204,1614.0,270.335754714,57.335437924,121.0,20.3981414294,4.27546679384,3.0,0.3,0.03,27.0,0.465199532385,0.0103260491742
51,0.0,8,359.921077655,682.142543332,754.992032678,565.0,68.7987250608,13.7893741457,1665.0,279.172097324,59.9526456877,71.0,12.0670271249,2.67718085147,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,359.954239849,716.763106581,5.00525456792,562.0,71.5199767329,15.5865184661,1715.0,288.627888127,62.1384191483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,7,360.316393862,1520.06552009,147.021779631,572.0,72.0218089861,16.0166141286,1594.0,275.034429143,59.674438763,82.0,12.0772756387,2.41446105832,5.0,0.5,0.05,27.0,0.429547948399,0.00949579114372
54,0.0,8,360.147651055,1682.22048814,2067.19482963,562.0,69.604266512,14.4531174175,1589.0,269.994546557,57.9911565302,121.0,20.5397677505,4.43343636613,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.338057688,1884.71442153,538.087938542,568.0,67.9504855145,14.3186856219,1653.0,284.002460379,62.2748453604,47.0,8.14479707702,1.84251208657,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.461276741,89.1456027921,1520.1730174,563.0,74.1555276392,16.0784222238,1666.0,277.833948734,59.2765209159,47.0,8.2345986852,1.96897395815,0.0,0.0,0.0,0.0,0.0,0.0
