id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.201104248,1929.79897028,1556.27301369,568.0,68.9180845968,14.3116344798,1691.0,281.573835291,59.8199237041,45.0,8.24374328687,1.96064120268,7.0,0.7,0.07,31.0,0.586204494198,0.0179699594982
1,0.0,9,360.379392592,1955.09440205,179.889472218,564.0,66.3375388066,12.3972731465,1623.0,277.180712897,60.0867103753,102.0,16.5737477349,3.5416357661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,359.937512161,230.905361071,489.004468062,554.0,72.1772430498,15.9487870391,1631.0,274.183186507,59.5104264636,73.0,12.4766885605,2.62605674195,6.0,0.6,0.06,37.0,0.677264892806,0.0166648277673
3,0.0,10,360.366786483,903.467987883,1257.51880503,576.0,71.6593008393,15.0743421842,1593.0,271.944137604,58.7334834855,98.0,16.4479845466,3.28418342442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.661952516,2046.6282962,1459.77067818,568.0,67.9295036838,14.2897538239,1673.0,283.954898398,61.2351079738,54.0,8.19862565544,1.6919964617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.345965429,1314.86446582,1887.75584111,562.0,70.4978349527,15.3794150863,1615.0,271.67281023,57.9295819093,93.0,16.5319167805,3.65748738173,8.0,0.8,0.08,26.0,0.571997107571,0.0158037950765
6,0.018,5,360.426568137,446.231893697,857.524280034,560.0,71.5460335507,16.3004892047,1632.0,275.161702819,59.2810362622,75.0,12.6141267475,2.69671141489,5.0,0.5,0.05,18.0,0.365044840633,0.00843590170668
7,0.018,14,360.132054768,877.569934233,344.395080306,561.0,69.8009769891,14.6956675055,1588.0,273.367296213,59.980168537,105.0,16.3306710237,3.367913117,3.0,0.3,0.03,24.0,0.351824815417,0.00627292100432
8,0.0,9,360.126413456,554.520756978,2191.37544445,571.0,71.2234027625,14.3686991428,1682.0,284.90082257,61.1517482468,23.0,4.19371297444,0.855112971604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.057629902,779.637964566,115.205395879,556.0,67.8791995019,14.306294655,1528.0,258.427588536,55.0887072788,202.0,32.7020617218,6.86041535206,5.0,0.5,0.05,26.0,0.493950062986,0.0117393938793
10,0.0,6,360.004748116,1162.13765564,429.107186739,563.0,69.8210695115,14.1713368392,1670.0,282.056089907,60.645758021,52.0,8.15556429463,1.63895409919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,2,360.463413562,212.616935491,463.815022253,575.0,68.2969233879,13.8525045648,1693.0,281.178267717,59.9344620824,49.0,8.33364911659,1.86453780007,13.0,1.3,0.13,46.0,1.06485908683,0.0321371918474
12,0.0,8,360.175492745,703.450080726,1009.02013969,569.0,73.2814542529,15.1545445222,1610.0,270.309996033,57.1239188881,95.0,16.5465527087,3.72462208457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,3,360.043032093,1917.83641619,966.192201637,562.0,72.6754615616,15.2319078881,1579.0,261.322836409,55.696526466,147.0,24.8231672448,5.20462443479,5.0,0.5,0.05,27.0,0.684384391913,0.0189592900419
14,0.018,7,360.214508294,2144.86437228,1455.06073932,558.0,71.5982266898,14.744345925,1599.0,279.193371296,61.517246291,43.0,8.32427836154,1.98557564377,5.0,0.5,0.05,28.0,0.519883495902,0.0125565856513
15,0.018,10,359.867092168,1227.00308923,1568.77083628,576.0,70.840426842,14.0384922117,1621.0,274.986051732,58.9414497977,80.0,13.1979168425,2.6829719185,5.0,0.5,0.05,32.0,0.685178712966,0.0185817222236
16,0.018,10,359.857755338,2105.29861314,439.696421992,570.0,67.9496872651,13.2945985965,1612.0,275.460301465,59.2434327269,98.0,16.2497655613,3.37719345078,1.0,0.1,0.01,24.0,0.330219623224,0.00792263338253
17,0.018,4,360.185369727,1407.3136552,2238.79903585,562.0,69.8303652477,14.8710118771,1690.0,285.344331489,61.3266757282,26.0,4.08128345637,0.726605736169,4.0,0.4,0.04,21.0,0.52685854398,0.0161222283959
18,0.0,17,360.772218993,1890.67716046,1436.83352207,567.0,71.8850259761,14.5649576505,1624.0,271.941055832,58.0029775498,98.0,16.3570833525,3.56873761884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.241295832,1406.28559854,1420.90828237,560.0,71.9839347719,15.457774909,1661.0,278.300561234,59.3702398121,47.0,8.23540140242,1.72357651788,8.0,0.8,0.08,37.0,0.818922851674,0.0234316564843
20,0.0,4,359.810417435,391.289307281,2072.64207629,565.0,71.867582392,14.5458822801,1630.0,284.007933024,62.6921578332,25.0,4.2277694172,0.964138276994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,360.895365641,463.991312297,1971.26170273,567.0,68.8430076263,14.4471274421,1722.0,290.453226273,62.3306238913,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.475543720785,0.01205531875
22,0.018,7,360.456821736,1947.34471851,400.40839046,573.0,70.3457501214,13.9887420308,1644.0,281.096266142,61.1126202933,45.0,8.14972973753,1.79838965151,2.0,0.2,0.02,22.0,0.334544872772,0.00811805398085
23,0.0,10,360.065842968,1503.41782649,1913.19961472,555.0,71.2905499151,14.9709704429,1578.0,272.436828508,59.0333237001,85.0,16.504232254,3.92363162133,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.0053975,2198.14228084,2221.084075,576.0,70.1820601394,14.1436091946,1664.0,285.886802484,61.704329647,24.0,4.0859177868,0.900700543823,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.372744393,935.270285514,1341.00754219,556.0,70.190493734,14.6923703487,1579.0,272.573111626,60.0266029842,100.0,16.5609883699,3.61022078951,5.0,0.5,0.05,18.0,0.39012162708,0.0101649190693
26,0.018,7,360.260038174,1096.26857321,234.349025284,570.0,69.3095413892,14.515694688,1682.0,281.76660929,59.4617125417,58.0,8.2386525221,1.56919424628,2.0,0.2,0.02,25.0,0.492463296799,0.0133686404008
27,0.0,18,360.737771082,1484.19998953,1655.03534552,560.0,74.2072619686,16.9528142225,1576.0,265.333995099,56.3280034222,128.0,20.593654887,4.33979609358,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,12,360.053929416,1934.77641483,1719.6200074,565.0,69.2910096753,13.9119408627,1608.0,276.878317893,60.15429897,80.0,12.868803801,2.6027888771,5.0,0.5,0.05,27.0,0.492046386611,0.0117175495327
29,0.018,7,360.591356595,429.2904072,1479.76941802,571.0,68.7170406267,13.8225140034,1600.0,269.796531385,57.7564974956,122.0,20.4083932305,4.38333571119,6.0,0.6,0.06,30.0,0.601480961265,0.0137682089582
30,0.0,9,360.584267378,1564.28309981,1114.39012312,567.0,71.1475109132,14.0711729215,1657.0,280.792601159,60.5472009385,52.0,8.23651072069,1.73829305904,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.423624577,1221.43507276,310.149408993,550.0,74.5209981337,17.2486639276,1571.0,268.517739359,57.5310977352,92.0,16.3563711721,3.66300278016,4.0,0.4,0.04,25.0,0.478156769667,0.0129936971239
32,0.018,13,360.064921647,1913.2457801,1562.81781426,565.0,72.1909732602,14.8184322099,1615.0,277.453409366,60.4768387586,57.0,9.38961701227,2.08836269862,7.0,0.7,0.07,32.0,0.484952132103,0.0133272700386
33,0.018,16,360.053465655,566.316497328,689.558476097,569.0,67.7318563623,13.4901298512,1641.0,274.752442549,57.7401831611,106.0,16.5727427625,3.35868566916,5.0,0.5,0.05,29.0,0.641961418443,0.016729231659
34,0.0,8,360.062681591,294.946320857,783.40082912,545.0,73.9206416385,16.5983851088,1534.0,257.425197409,54.7073600683,169.0,28.9715797749,6.2332826544,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.359039283,2047.52343941,2119.15283316,569.0,68.678383469,14.0756529636,1637.0,279.060785668,60.1014521246,75.0,12.3230828626,2.67764944366,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.394958701,459.801631216,2239.93442912,570.0,71.809227321,15.5339571466,1695.0,286.596302912,61.6561788259,0.0,0.0,0.0,9.0,0.9,0.09,38.0,0.735798394647,0.0201322804269
37,0.018,7,359.945727667,1972.25018587,1640.24157937,560.0,68.376185297,13.8329157973,1629.0,269.93116387,57.7150613511,122.0,20.5189688957,4.4340608717,8.0,0.8,0.08,27.0,0.475562823105,0.0117068134011
38,0.0,14,360.578820267,1015.59799252,1531.97780621,573.0,74.4058925078,16.1960004381,1552.0,260.741130579,55.6089368649,155.0,24.933255013,4.86926343985,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.042584842,316.392397606,1093.61654905,586.0,68.4139116752,14.362248903,1662.0,283.525550426,61.6486017179,49.0,8.12585335131,1.64658350522,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.603498502,1040.43201492,2117.62807243,565.0,69.4991012766,14.6617361386,1644.0,278.143440882,59.4069564854,71.0,12.4114805816,2.77884426835,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.607728213,1402.58740057,1814.81942271,571.0,73.0585638495,16.1215889553,1562.0,270.652874508,59.4045433574,99.0,16.4247932474,3.52504691949,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,14,360.222668331,313.378304599,1503.58738507,559.0,70.0880143262,14.5687141487,1643.0,280.674515258,61.168343672,52.0,8.36615352379,1.68360531859,3.0,0.3,0.03,31.0,0.674067314469,0.0172522794851
43,0.018,6,360.104811196,583.652958511,1441.37275747,566.0,76.4149564835,18.1430549334,1542.0,257.434488529,54.3202974717,147.0,24.6024710931,5.40935530264,11.0,1.1,0.11,39.0,0.729417720502,0.01817175092
44,0.0,7,360.49382203,1871.40021018,1379.89644049,566.0,67.9806304029,12.9154685208,1635.0,275.710459235,59.4375326585,99.0,16.321301688,3.5729618436,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.072328384,837.951633155,956.1531584,556.0,67.5695995718,13.2226165104,1571.0,271.59987764,59.5783200795,118.0,20.9009492226,4.73444859037,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,9,359.988575478,341.043881403,1139.11479988,563.0,68.7527672307,14.0104195557,1643.0,274.228589897,58.0917419994,94.0,16.1929875013,3.49471329724,3.0,0.3,0.03,27.0,0.672995177617,0.0209697733152
47,0.0,8,360.533968565,285.784822033,1958.29788853,561.0,72.8317633537,15.654437388,1651.0,279.161610537,59.8561940223,54.0,8.12726351783,1.660364239,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.900317374,149.331351438,2136.99253353,565.0,69.8510401794,15.3609693219,1714.0,290.247252283,62.7375934346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.716019896,573.009317126,1431.54999636,586.0,70.9298000416,14.1355676469,1627.0,276.684718343,59.1890439304,75.0,12.5717201275,2.65091258932,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,10,360.244424056,1750.48457513,1933.94949781,568.0,67.5751923977,13.2589053093,1696.0,287.253288499,60.9231184646,23.0,4.06776954417,0.859807684203,6.0,0.6,0.06,37.0,0.758729059792,0.0175974755144
51,0.018,11,360.195123769,1843.87439057,550.957958159,555.0,71.3840407239,15.430548452,1610.0,275.118536562,59.3765311661,72.0,12.2865265077,2.51670417597,7.0,0.7,0.07,31.0,0.628240045872,0.0173600679403
52,0.018,10,359.970711709,1743.80769585,1601.13834887,563.0,72.8679651212,15.9335982388,1574.0,263.844345367,55.6697512083,129.0,22.3104410743,4.8598467736,5.0,0.5,0.05,27.0,0.521413559102,0.0125222811951
53,0.018,3,360.012989167,2181.10600695,343.20230722,567.0,69.3355878267,15.0184971773,1714.0,289.503781726,61.3281724526,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.606387286792,0.0201287946236
54,0.018,6,360.549535422,1259.07971539,2162.72052674,565.0,71.1474807687,15.477682584,1743.0,288.113318725,61.0405689294,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.617652858311,0.017170315494
55,0.0,6,360.224372849,1492.01305685,215.728268946,564.0,72.7771556393,15.8369687468,1550.0,266.606461576,57.5657597398,134.0,20.6950069897,4.16078600978,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.524558308,1320.76329706,1035.70536423,561.0,72.1199153215,15.8813729802,1521.0,259.281933302,55.1995805196,166.0,28.6913881869,6.10513315474,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.281473501,1102.23558637,629.439811761,576.0,68.0428628097,13.0971982615,1527.0,263.128299572,57.2382714419,166.0,28.8397269625,6.35279934976,0.0,0.0,0.0,0.0,0.0,0.0
