id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.14760033,1687.54247246,836.574705145,573.0,68.527559991,14.7896116614,1628.0,278.272420966,60.6617094973,66.0,12.3658556816,2.66985509794,5.0,0.5,0.05,25.0,0.513506417566,0.0142207780991
1,0.0,13,360.402051271,1913.501788,960.541801905,569.0,69.5661295447,14.7835262104,1526.0,261.718240796,56.5799622265,175.0,28.8087449178,6.09249758188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.030139469,541.38809896,1066.49683828,580.0,66.3328507009,12.6286516265,1644.0,279.955487774,60.0207698184,72.0,12.2872173313,2.73709024281,9.0,0.9,0.09,37.0,0.796899211493,0.0261890523678
3,0.018,6,360.089818986,855.854323299,2218.26287409,567.0,70.5595273406,14.7301767883,1634.0,272.172193438,57.0060292436,102.0,16.4598628776,3.31512047271,3.0,0.3,0.03,27.0,0.641105229065,0.017333649166
4,0.018,10,360.458006579,315.513599313,848.480609881,568.0,70.4528141819,13.7516576436,1611.0,272.360039945,59.0927277194,94.0,16.384323356,3.61873527771,5.0,0.5,0.05,25.0,0.472531084499,0.0124732599534
5,0.018,12,360.519388418,890.858015539,1907.65774855,560.0,69.4419999614,15.4234443778,1605.0,269.19855236,57.2493539742,124.0,20.4257122359,4.32821348952,5.0,0.5,0.05,24.0,0.517453810502,0.0145164086791
6,0.018,9,360.316401824,2059.18760009,1700.21510426,563.0,68.2188993848,13.8737106393,1604.0,274.321032501,59.8179686051,93.0,16.2581693609,3.47994000002,7.0,0.7,0.07,26.0,0.565769989151,0.0145819298094
7,0.018,9,360.534282448,1014.7716487,71.7910631451,568.0,71.8763744156,14.3380754672,1573.0,267.033325695,56.7281801526,131.0,20.4290702248,4.01581429211,3.0,0.3,0.03,32.0,0.591308787121,0.0174983694628
8,0.018,12,360.265260166,718.691988255,442.159221279,568.0,70.336450384,14.301050796,1579.0,267.939613448,57.437785517,122.0,20.6487236082,4.49182973672,6.0,0.6,0.06,32.0,0.597091177411,0.0135834742925
9,0.018,7,359.967665817,2194.96770326,2102.6702102,582.0,69.5568213939,13.5996184265,1665.0,281.878389615,60.4888823583,49.0,8.0999426735,1.63769897695,0.0,0.0,0.0,16.0,0.468099386247,0.0156170487643
