id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.056460725,1654.28454289,69.9386457818,564.0,72.2386084634,15.3879819928,1609.0,270.122310505,57.7178293773,95.0,16.4099212449,3.59270750738,6.0,0.6,0.06,37.0,0.776542592584,0.0215594650585
1,0.018,7,360.183202772,1458.90734847,1165.47244574,550.0,69.5135377259,14.2473905327,1611.0,273.118806315,59.5210423056,91.0,16.242849848,3.7573319858,5.0,0.5,0.05,32.0,0.795818895507,0.0221269839932
2,0.0,2,360.358386733,1758.26661027,469.542489895,575.0,68.9910387452,13.3378427236,1588.0,270.314355131,57.7322290249,113.0,20.7753699877,4.63537497958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.696073268,987.541147741,1104.61680138,576.0,73.8036876971,17.6342637547,1706.0,277.981846858,57.6914515023,52.0,8.38990307799,1.74555609818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.18578852,10.8632840999,2216.37361187,555.0,72.4671315081,15.6331679964,1674.0,287.541684179,61.7198693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.022196256,1344.2284102,1225.14048822,566.0,69.7993967966,14.7115210349,1525.0,255.722877438,54.2599452682,191.0,32.7512959349,7.17626283079,10.0,1.0,0.1,42.0,1.00411402269,0.0270616939971
6,0.018,10,359.945566933,1098.60581587,448.898896148,555.0,72.1369655099,15.6387311877,1652.0,278.240642617,59.1981946965,47.0,8.13331053116,1.77003961314,8.0,0.8,0.08,41.0,0.900770675749,0.0237676466676
7,0.0,9,360.254537698,1608.2818045,750.84558001,566.0,69.5802961526,13.7901406582,1684.0,282.256420053,60.2020998648,48.0,8.19129676095,1.68067441462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.555362297,1373.88761622,675.492660142,559.0,69.8908660685,15.5442457572,1611.0,275.892301341,58.9997928941,79.0,12.5768055019,2.59043236516,9.0,0.9,0.09,37.0,0.766229985125,0.0193882830879
9,0.018,6,359.968312156,722.929264609,1376.56362372,574.0,71.1134834027,14.960041583,1535.0,259.061793563,55.4089744314,181.0,28.8871481962,5.97003793772,4.0,0.4,0.04,35.0,0.621554325721,0.0137258636481
10,0.018,8,360.385765578,225.711464153,471.104066181,559.0,70.1886477845,14.1388032555,1507.0,260.28826927,56.7157065331,179.0,29.0248254879,6.00669255768,2.0,0.2,0.02,20.0,0.31392296672,0.00780792026941
11,0.0,6,360.067928574,328.318716178,362.925494842,574.0,71.5854756251,14.7910396715,1558.0,262.607807549,55.7525833775,158.0,26.0659576587,5.39052650911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.997830072,1922.91885984,1102.45339547,560.0,70.8614739587,14.8404627396,1605.0,272.948881681,58.5972858844,93.0,16.3341990085,3.61819490358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.689497468,2112.83464895,2120.731238,568.0,71.6616895452,14.8018374873,1611.0,274.855287076,58.7657931121,71.0,12.5429710107,2.75515041772,6.0,0.6,0.06,23.0,0.494398124718,0.0149438585311
