id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.298924803,1267.33625196,935.102093806,561.0,71.6167216618,15.6672591572,1697.0,284.478139133,60.5538345246,25.0,4.03933628925,0.827040867911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.690450456,1909.89134929,1661.71740955,571.0,68.6617329028,13.8737664793,1603.0,277.507432336,60.0536607178,71.0,12.2844060374,2.62225124178,7.0,0.7,0.07,44.0,0.890507629259,0.0259977600293
2,0.0,12,360.303108185,898.233838877,1665.53930885,562.0,70.1975966943,14.8507862887,1654.0,274.693272247,57.7376042052,82.0,15.3052396111,3.42447957144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,2,360.692061023,588.979137739,2225.57043315,570.0,74.4037735686,15.172524126,1661.0,280.659164277,59.5292125713,26.0,4.0746411351,0.813408439196,6.0,0.6,0.06,25.0,0.481527810548,0.0143159894979
4,0.018,15,359.844707599,1301.70656818,1124.93670306,574.0,64.2848457601,11.7315653648,1640.0,282.331036904,61.0163189522,66.0,12.4151833122,2.77299197951,5.0,0.5,0.05,26.0,0.58176989581,0.0160462492803
5,0.0,16,359.956696922,747.704135356,1881.82657988,566.0,69.0330893001,13.7351039108,1603.0,270.546123537,58.4820832275,116.0,20.4665910597,4.55552556563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.312013868,619.430167566,368.994518653,554.0,72.6361818612,15.4628144959,1647.0,277.841250602,58.8629226027,47.0,8.01183252042,1.74789896576,9.0,0.9,0.09,30.0,0.61564506996,0.0166396209658
7,0.018,10,360.161219574,1417.93456042,901.932344957,572.0,70.4068233597,14.3173968606,1702.0,280.281713498,58.694199234,48.0,8.39805317205,1.83812474293,4.0,0.4,0.04,36.0,0.67447794948,0.0191740661905
8,0.018,12,360.124562636,1573.97100955,696.00988431,564.0,74.0242018537,15.941429255,1589.0,268.941360029,58.0516894759,102.0,16.2485775083,3.41497334825,4.0,0.4,0.04,25.0,0.555455078904,0.0149639495812
9,0.0,10,360.04759667,1194.69645906,622.044949416,564.0,74.1098210844,16.4595811827,1593.0,269.272879852,57.6289499304,103.0,16.6245728633,3.46395054429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.38187656,995.224833648,240.047756927,564.0,70.37323727,14.7330963329,1657.0,280.324908133,59.7280201026,47.0,8.29758230689,1.81325386682,3.0,0.3,0.03,37.0,0.837783202014,0.0258191530577
11,0.018,9,360.812866202,1353.67319353,853.950833275,575.0,70.1293979058,14.2639951788,1653.0,276.724525899,58.6444939817,69.0,12.2493687346,2.69802826985,7.0,0.7,0.07,22.0,0.478793397919,0.0144122031415
12,0.0,5,360.560311237,30.8710984186,90.7342130277,562.0,71.1736789606,14.6277641434,1558.0,264.360098334,56.8354378112,140.0,24.4703676193,5.21519197913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.327323543,386.147401126,461.645230028,553.0,72.2937643451,15.4364733098,1592.0,266.669484242,56.6967418227,107.0,20.2220515294,4.48685289223,4.0,0.4,0.04,23.0,0.442314173185,0.0104762107598
14,0.018,13,360.652945568,1432.75731286,908.661849471,578.0,68.3571239953,13.0461024486,1583.0,270.088980594,57.8140913182,116.0,20.6467227572,4.62655657534,6.0,0.6,0.06,28.0,0.668001444819,0.0213165762112
15,0.018,8,360.310522191,1780.26408588,837.04342103,570.0,69.630714865,14.6807927526,1591.0,264.524177871,56.4141579346,149.0,24.8844040715,5.11365550103,3.0,0.3,0.03,30.0,0.729286680796,0.0221373164025
16,0.018,13,360.150990687,1997.40367256,618.833784092,563.0,71.6178868987,15.3700244861,1596.0,266.80093193,56.1660849364,125.0,20.5330830757,4.33211157037,5.0,0.5,0.05,36.0,0.589680092007,0.0124308736472
17,0.0,10,360.458876918,634.006592506,1009.55296678,576.0,72.7660240358,14.9858807208,1619.0,270.843801858,57.4868585445,92.0,16.5109416339,3.65840247064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.076687176,277.898892915,467.211562635,562.0,71.4958618148,15.2058984815,1568.0,267.229247773,56.8335966188,113.0,20.3509291659,4.68874712922,5.0,0.5,0.05,27.0,0.444858717393,0.00911971387472
19,0.018,3,360.136268483,1829.08537488,61.7440254771,561.0,70.8323412801,14.505717454,1688.0,288.020824126,62.8093462291,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.795907827341,0.0279158358777
20,0.0,4,359.681450163,1044.58026596,2090.9256459,566.0,71.2257174851,15.0405616949,1631.0,276.733602679,59.3088668595,68.0,12.0593628134,2.67361910985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.25760492,2217.24413927,2174.94768973,572.0,71.5188411673,15.3063834251,1546.0,267.568255,58.4057101412,123.0,20.9339611853,4.38958164395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.332692555,250.381147727,1436.28658808,559.0,69.2164283269,15.0477211739,1662.0,281.207286192,59.9859940477,54.0,8.31872913357,1.65312067481,6.0,0.6,0.06,33.0,0.7594276075,0.0200050842273
23,0.018,12,360.291966204,782.107387117,1592.15430307,569.0,73.7651026,15.8431792556,1551.0,267.132328816,58.0821717237,107.0,17.7801721359,3.65457996786,7.0,0.7,0.07,34.0,0.675950128777,0.017664023945
24,0.018,13,360.660337954,1680.03238159,1151.18343246,567.0,70.8534598904,15.2944504174,1607.0,280.038499973,61.0061194693,57.0,8.0503375489,1.48302931365,7.0,0.7,0.07,20.0,0.439775266865,0.0105971165866
25,0.0,2,359.967338586,1972.56636339,94.2046052829,556.0,69.0907834699,15.4692674284,1669.0,278.794902837,59.5251056039,71.0,12.2704597986,2.64413651052,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.808132543,2128.9254821,1584.64483055,576.0,71.6032763022,15.0207156073,1648.0,280.071335197,60.026730016,44.0,8.34945737704,2.06454875306,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,4,360.765691715,231.371302892,166.537684467,560.0,73.3629185827,15.4145071749,1715.0,285.040883272,60.0716679823,0.0,0.0,0.0,11.0,1.1,0.11,35.0,0.620003279845,0.0161889718091
28,0.018,11,360.473224826,1954.40744588,1631.88358405,565.0,75.3963555579,16.1697551792,1529.0,255.251705686,54.2116169832,177.0,28.9692579745,6.09722219098,2.0,0.2,0.02,19.0,0.307998147832,0.00598275965918
29,0.0,14,360.102025419,1162.09373634,1125.63415763,567.0,71.8970136564,14.8022456641,1657.0,275.829526632,58.4387813926,74.0,12.2897317192,2.60385900945,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,359.995111859,400.802152535,1063.31866598,567.0,68.452391137,12.9711049905,1661.0,282.72099311,60.9405341268,54.0,8.21784337541,1.71172970344,2.0,0.2,0.02,17.0,0.467081221787,0.0157479063065
31,0.0,8,360.255929652,161.589549511,1535.72591586,558.0,70.7581577047,14.7545302357,1623.0,272.439548095,58.1062548876,108.0,16.938588976,3.34818853086,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.425795083,2096.03426907,2055.34893021,573.0,70.408324372,15.611206371,1629.0,277.256291781,58.7876028874,75.0,12.4290927294,2.69302435734,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.463528627,1190.03587089,786.853512923,575.0,72.1668247845,15.4733163465,1642.0,279.132812084,60.1846659636,47.0,8.21721187952,1.8094063942,1.0,0.1,0.01,22.0,0.466140105669,0.0127405349972
34,0.018,6,360.23967499,210.40200364,1840.0198739,564.0,73.8996174161,16.9360081058,1515.0,256.090897053,54.3828360028,162.0,28.9319953269,6.53077159166,4.0,0.4,0.04,30.0,0.699944336847,0.0193683660649
35,0.0,7,360.086427873,945.023089848,2247.72064156,579.0,68.1082202124,13.5122386967,1514.0,263.66886742,57.5983861245,168.0,28.5075111049,5.95490901006,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.462313593,1292.07164536,1300.18028738,565.0,72.5141682994,14.8536778373,1575.0,265.295587417,56.6688716102,126.0,20.7220770436,4.60919677425,11.0,1.1,0.11,28.0,0.498397105568,0.0107083862829
