id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.282632611,554.205387923,1362.60892135,584.0,67.1212738611,12.7057662846,1648.0,279.197120949,60.1916183561,67.0,12.1967582041,2.74526248071,7.0,0.7,0.07,41.0,0.825050037014,0.0220496148165
1,0.018,13,360.639809202,1183.538624,429.333634528,562.0,70.0176631232,14.4393108476,1547.0,264.284737337,56.9401709904,128.0,25.000660063,5.77016406504,3.0,0.3,0.03,22.0,0.425376508805,0.0118317690252
2,0.018,6,359.916712045,282.8300815,2059.96095719,570.0,71.3628038835,15.0642990643,1595.0,270.554297983,57.77502359,97.0,16.5228097716,3.37482127382,8.0,0.8,0.08,31.0,0.835892736264,0.0256245579303
3,0.018,1,360.072136664,2105.31402185,2225.9710526,546.0,68.7872522177,14.7258761295,1716.0,290.140205888,62.1488144958,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.972482868645,0.0354932269237
4,0.018,4,360.101423336,79.5540657753,1897.42195851,562.0,72.3085185628,15.120553993,1628.0,274.427159483,59.0873225528,72.0,12.2220690635,2.55416853431,5.0,0.5,0.05,29.0,0.736442412226,0.0230772761587
5,0.018,7,360.330762768,724.947341366,2137.03658076,572.0,74.6312523187,15.8344066323,1545.0,263.795681624,56.8808868702,126.0,20.4253234009,4.11014782726,5.0,0.5,0.05,35.0,0.763382456209,0.021298175078
6,0.018,5,360.310206067,1777.36331113,83.3380282071,570.0,72.657288081,16.1959712267,1504.0,253.296405128,54.6642179486,202.0,32.5809576664,6.77608695598,8.0,0.8,0.08,31.0,0.666051533454,0.0182541040911
7,0.018,0,360.436294094,2057.90261156,15.3970273368,564.0,71.1940772669,15.1483976975,1624.0,267.029040104,55.7090196344,125.0,20.5474177455,4.48812876619,5.0,0.5,0.05,38.0,0.850097825836,0.0229484527568
8,0.018,13,360.02387453,294.52626662,275.30790601,555.0,69.6605264382,14.985517853,1636.0,277.366999403,59.8809064107,71.0,12.1269391596,2.44999379322,6.0,0.6,0.06,31.0,0.331770261619,0.00555740346628
9,0.0,7,360.084733185,977.449143419,1327.37901595,572.0,72.0541583013,15.0763347296,1604.0,263.431114236,55.8489143894,151.0,24.5780607705,5.20857474969,0.0,0.0,0.0,0.0,0.0,0.0
