id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.074624177,548.286495391,1572.16159501,558.0,71.7025792189,15.0067043928,1654.0,274.988926691,57.7132467266,71.0,12.4435132142,2.61128176019,4.0,0.4,0.04,29.0,0.551326561274,0.0143546730605
1,0.018,10,360.041148777,1680.26103223,1133.89248316,559.0,72.5965076735,15.3592658654,1649.0,274.530112653,58.4307480182,74.0,12.3741569664,2.64284832167,1.0,0.1,0.01,25.0,0.514449538052,0.0120743619977
2,0.018,14,360.577367377,468.971229399,659.157914605,566.0,70.3817528607,13.9628202383,1634.0,272.683700984,57.364926245,99.0,16.1058739515,3.25632815156,5.0,0.5,0.05,23.0,0.413396346885,0.00922086576948
3,0.0,10,360.040796387,140.137606026,630.168268549,570.0,68.6378994255,13.6743721969,1608.0,275.022018826,59.0463132997,96.0,16.4734675373,3.41248751163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.439273586,555.655340408,32.2975892648,572.0,71.8118092999,14.9028509391,1602.0,275.606752432,59.8921283775,70.0,12.1865110829,2.7200448368,2.0,0.2,0.02,21.0,0.478761770036,0.0128610790456
5,0.018,9,360.529185339,435.667458601,526.125610137,567.0,72.1665242947,15.1927618694,1485.0,258.517816711,56.6006929628,168.0,28.657285135,6.22771252633,3.0,0.3,0.03,28.0,0.467756557836,0.00994566507127
6,0.0,9,360.602569711,1488.3402734,965.136827667,575.0,70.7236079138,14.6662608135,1613.0,272.975651966,58.5936294522,92.0,16.5694379347,3.72094437161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.115803401,1525.22211175,1328.24596161,566.0,71.6349324599,14.0449709185,1619.0,270.525465707,57.3136638422,89.0,16.5258658028,3.81676189509,6.0,0.6,0.06,37.0,0.75921875827,0.0210107022766
8,0.018,6,360.030405145,850.262299529,124.939984969,572.0,71.244272091,14.4326700403,1609.0,271.147969394,58.0854190935,88.0,16.2379657773,3.68724104679,9.0,0.9,0.09,29.0,0.513661758297,0.0107483610019
9,0.018,3,360.13872172,1716.63124512,158.267173539,563.0,73.0054961583,15.337193174,1591.0,273.557690116,59.1890180306,80.0,12.2269845522,2.61335852629,8.0,0.8,0.08,31.0,0.563250650004,0.0138489948212
10,0.018,14,360.181349046,844.792533885,1310.54610558,555.0,73.245542352,15.3803007411,1672.0,277.438588989,58.6112273798,44.0,8.26754157414,1.84944761298,5.0,0.5,0.05,23.0,0.595817910414,0.0174843876771
11,0.018,9,360.478357224,730.773721505,632.608144128,559.0,71.063004078,14.8039827439,1501.0,262.65645755,57.9441695942,149.0,24.7121227984,5.15338245328,9.0,0.9,0.09,31.0,0.724830675239,0.020058535333
12,0.018,8,360.232080244,1389.90868866,54.5863871028,550.0,74.4128400114,17.0392745824,1575.0,268.190198164,57.0190241328,95.0,16.3762264776,3.61091996199,7.0,0.7,0.07,30.0,0.604483558179,0.0163160583753
13,0.018,6,360.157538558,33.1652952902,481.099909959,582.0,67.4910584837,12.8822891088,1701.0,286.830942431,60.675736108,23.0,4.00494406711,0.876845928136,9.0,0.9,0.09,41.0,0.871246522092,0.0244970168742
14,0.0,9,360.105695488,862.935021701,1509.34461857,565.0,70.5785177627,15.4184920908,1691.0,285.401641942,60.2806529499,27.0,4.17149754793,0.840076610842,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.067301778,1272.28263586,2217.62757929,565.0,70.1277979729,14.9577693172,1571.0,264.940344971,56.4192706683,154.0,25.0453042478,5.20020422044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.158951529,1585.59346692,451.416123488,568.0,67.3938797021,13.5884055929,1632.0,275.17600176,58.9425493137,95.0,16.3041181104,3.48997080479,7.0,0.7,0.07,22.0,0.521654462044,0.0144439170749
17,0.018,6,360.071942031,917.593678961,822.118470733,566.0,66.5042892951,12.5645458784,1463.0,251.878942542,54.6013094333,248.0,40.9821486109,8.67227030275,2.0,0.2,0.02,24.0,0.562089664444,0.0170532805819
18,0.018,14,359.836597139,1257.53696054,1214.64181481,562.0,66.1667877693,12.8921063628,1672.0,276.227885209,58.0103295302,95.0,16.4092573259,3.62628448893,6.0,0.6,0.06,31.0,0.596636456216,0.0148726678618
19,0.0,8,359.9532645,17.1630131305,1051.24733237,566.0,68.4794120497,14.5560997285,1646.0,279.299005285,59.7291535678,71.0,12.2377159804,2.59698867334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.012392705,1267.19817408,73.0384726472,552.0,70.4761024111,14.7328058613,1614.0,271.758938883,58.9375428084,97.0,16.5980954314,3.50562374874,3.0,0.3,0.03,36.0,0.936905265562,0.0300094111463
21,0.018,5,360.160378724,1182.89487676,771.498195081,567.0,70.6642402289,15.0808071693,1637.0,271.58780812,56.4995477088,103.0,16.4848937781,3.40327405125,8.0,0.8,0.08,31.0,0.635366933785,0.0167216585395
22,0.0,9,360.768091289,817.233416048,1631.41765159,563.0,69.2692321703,14.5290341194,1576.0,269.966743741,57.946795318,124.0,20.7738222361,4.28393726421,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,359.872060608,674.126457453,1628.58869268,574.0,70.6755112223,14.2521254615,1592.0,267.916691133,57.4047496211,122.0,20.672203926,4.36558163787,4.0,0.4,0.04,20.0,0.434306431833,0.0121178238947
24,0.0,7,360.362282698,138.460208841,562.62991634,561.0,69.623677515,14.0843970631,1627.0,270.112784457,57.1168662956,117.0,20.3928222519,4.37219343667,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.052377108,1038.99143117,1399.278111,567.0,71.8940230655,14.4922746224,1618.0,275.847049414,59.2835612888,72.0,12.3442750784,2.56897903229,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.077122318,473.392515941,348.554871282,567.0,68.2297925017,13.2670334697,1676.0,286.482358592,61.8508803783,20.0,4.05264506978,0.987191613945,9.0,0.9,0.09,32.0,0.501041210079,0.0117113057266
27,0.018,6,360.365255692,1660.54284222,2037.4604086,559.0,71.5618439634,15.3490769457,1605.0,270.531562859,57.9482384104,97.0,16.4505535736,3.50920650882,9.0,0.9,0.09,34.0,0.614770176078,0.0152538895291
