id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.053221442,1767.46792752,2069.44757728,570.0,72.0226974218,15.1935437966,1647.0,278.976994012,59.7445582847,49.0,8.21959106025,1.7931092386,4.0,0.4,0.04,36.0,0.676899526009,0.0169077717266
1,0.018,5,360.129859407,700.55272767,887.102972479,569.0,69.2582156199,13.8521302935,1604.0,272.835715737,58.4873112465,105.0,16.4876770963,3.22567325975,9.0,0.9,0.09,38.0,0.600194253454,0.013332881072
2,0.018,8,360.478668054,267.67683663,614.193916755,550.0,74.2859388592,17.8244576226,1603.0,272.403670587,59.048128633,65.0,12.1403746959,2.7950953702,8.0,0.8,0.08,26.0,0.555167251737,0.0152305527055
3,0.0,5,359.966086706,1327.16995337,415.71365957,565.0,69.8845268279,14.9105481355,1591.0,269.554614522,57.2063473304,128.0,20.6569487842,4.46308593782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.568625478,790.818723082,1411.07732368,564.0,72.2598557438,15.7689283831,1636.0,274.884933404,58.6407504439,70.0,12.215301636,2.61661103232,2.0,0.2,0.02,25.0,0.560907205222,0.014674443452
5,0.018,9,360.027227163,446.721594014,1397.58780893,558.0,72.2698349318,16.0904022213,1628.0,274.258391907,58.3564330257,67.0,12.4039975439,2.94373711046,6.0,0.6,0.06,27.0,0.611072785828,0.0159901737888
6,0.018,9,360.567842279,1674.24496522,1956.40490761,550.0,68.5802417286,14.5373027421,1577.0,269.749303791,58.2788394869,118.0,20.595262397,4.56102202925,5.0,0.5,0.05,39.0,0.604997280629,0.0123529153149
7,0.018,6,360.001791242,22.2275608837,1461.96502776,570.0,71.0001905612,14.6859932659,1655.0,276.179711721,58.9096226042,75.0,12.2905614602,2.58125869575,2.0,0.2,0.02,20.0,0.468996806775,0.0141767225265
8,0.0,6,360.177639066,618.694866062,316.468402791,562.0,71.9286820465,14.8850243045,1575.0,267.416713508,57.8507189815,125.0,20.6765530481,4.33775933736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.510803839,1735.8927748,1054.95228374,563.0,71.617833432,15.7936113819,1540.0,263.035324392,55.7440110087,147.0,24.6314827323,5.17439818442,2.0,0.2,0.02,22.0,0.596763095892,0.0199057140961
10,0.018,17,359.817539792,670.664397721,808.728788208,559.0,71.0830088742,15.4060627289,1599.0,271.813475475,58.7319932522,101.0,16.172612514,3.50018746256,5.0,0.5,0.05,23.0,0.444560414978,0.0106251977583
11,0.018,4,360.10681885,2178.06359979,1922.73708195,563.0,68.6834395728,13.8899689855,1676.0,282.697577274,59.8049477439,47.0,8.05784214423,1.63281811039,1.0,0.1,0.01,31.0,0.588963793883,0.0142905581559
12,0.0,12,359.864016035,875.796786728,747.067488498,563.0,70.6813547586,14.8939876247,1554.0,260.661574456,55.7751548757,172.0,28.7478951296,6.13986729528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,359.960973872,118.926842338,1605.98080609,562.0,70.8692250465,15.147500405,1625.0,278.071715482,59.8608865702,61.0,10.0877052491,2.04702370042,4.0,0.4,0.04,25.0,0.601677498682,0.0193429611107
14,0.0,13,360.38997167,672.082340486,894.137061264,556.0,70.6053780009,14.655554973,1594.0,271.870156588,58.5668451368,96.0,17.686960188,3.99013109871,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.188602189,1842.04681835,2046.13602442,562.0,64.7125643956,12.1354352629,1576.0,261.372429642,54.684923678,189.0,33.2429861904,7.32413279168,4.0,0.4,0.04,22.0,0.3002902763,0.00562167555697
16,0.018,13,360.517032141,731.168769387,844.359563558,555.0,69.7221620865,13.5953932832,1514.0,260.695007703,56.7085141789,171.0,28.724288876,6.28680309863,3.0,0.3,0.03,28.0,0.568775408517,0.0152710275255
17,0.0,9,360.363601756,1568.38416658,1328.80637095,567.0,71.1774680558,14.6424779854,1479.0,252.432819018,53.9822784241,222.0,36.5042409639,7.62020125422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.001903302,1202.16259597,1658.45412311,552.0,71.2406489895,14.9608487746,1518.0,258.633882195,56.2605947144,168.0,28.6450653291,6.19382623938,9.0,0.9,0.09,37.0,0.796081982056,0.0217697523471
19,0.018,10,360.010346029,735.925540768,1852.26179177,550.0,69.1257078549,15.1940627355,1663.0,281.7813998,60.8501916191,46.0,8.25088511023,1.90139205267,3.0,0.3,0.03,25.0,0.546114046369,0.0141748467511
20,0.018,7,360.014402124,823.241948534,1830.45101272,569.0,70.6022789782,14.6550025443,1552.0,268.808608921,58.2091165663,124.0,19.7391369302,4.09147855704,4.0,0.4,0.04,20.0,0.453427531093,0.0136296340138
21,0.018,8,360.160413004,2214.34848059,2079.13604345,567.0,71.1651892984,14.744620988,1651.0,279.956933801,59.9099246274,51.0,8.08175602594,1.72821261262,3.0,0.3,0.03,29.0,0.509975981209,0.010651305004
22,0.018,12,360.276083054,558.216691088,1007.3212044,570.0,73.0690817488,15.437066348,1608.0,269.585715387,56.9772244438,95.0,16.5812008919,3.59647942084,3.0,0.3,0.03,20.0,0.529719328713,0.0162797948516
23,0.0,6,360.505366957,262.281350168,998.590338004,572.0,73.1558065027,15.9731471567,1659.0,274.705468622,58.5643622965,83.0,12.3267663373,2.47635461171,0.0,0.0,0.0,0.0,0.0,0.0
