id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.400132673,1816.71957579,1544.33829764,568.0,69.5794312299,14.2691494227,1688.0,280.672172279,59.5810050205,48.0,8.23878570312,1.87735651594,6.0,0.6,0.06,38.0,0.970324488058,0.0297864403475
1,0.0,14,360.168974336,767.947751064,1274.43563038,572.0,68.8996124131,13.174657139,1592.0,270.400951777,58.2307021886,122.0,20.7362967231,4.39284758317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.193932714,864.092187667,258.81896823,563.0,71.2436821263,14.2008984166,1675.0,284.717822906,61.3991780704,28.0,4.19102819547,0.781064536588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.073556111,950.897619126,650.940326396,564.0,68.72196405,13.2786302271,1629.0,274.883526738,58.8343860762,100.0,16.4028778445,3.45109216812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,2,360.167647363,168.232433728,598.652731334,567.0,71.0548772747,14.0362961551,1648.0,279.970456688,60.0402054963,50.0,8.41064875147,1.75377492588,0.0,0.0,0.0,28.0,0.700613647858,0.0212346072067
5,0.018,15,360.050352351,875.683236714,685.968484308,564.0,71.3588776194,15.0359237022,1629.0,275.501996018,59.3007330378,77.0,12.5701453468,2.51162199315,3.0,0.3,0.03,21.0,0.368832351257,0.00851299404288
6,0.018,9,360.220975205,1949.55833682,754.419287783,564.0,70.7438575874,14.2540554766,1603.0,272.06744908,58.417088036,95.0,16.7046795695,3.81544207132,3.0,0.3,0.03,28.0,0.482915550355,0.0123210819232
7,0.018,13,360.179391093,519.251402749,931.424468527,581.0,71.070210536,13.7278404145,1590.0,270.134994672,58.0699472635,105.0,17.8399136482,3.74415387715,5.0,0.5,0.05,33.0,0.645706651223,0.0163439065215
8,0.0,6,360.338454377,1743.03881452,671.50938001,560.0,69.2519097261,14.3264475984,1664.0,282.587718062,61.6151786364,56.0,8.21741639203,1.7252312511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.168221996,311.568444212,68.4568902352,564.0,70.0981927161,14.4850922084,1664.0,283.993398286,61.2099343932,31.0,4.28812049313,0.775911752065,11.0,1.1,0.11,27.0,0.694382957053,0.0226664769443
10,0.018,17,360.364124404,1637.07392897,1565.78490409,565.0,69.0328068029,14.267809207,1644.0,281.777425413,60.7329216213,50.0,8.10936639817,1.63181594445,6.0,0.6,0.06,36.0,0.612666428607,0.0135980393627
11,0.018,14,360.525732802,1498.95521563,1009.91932857,589.0,68.5714811918,12.7199120571,1621.0,273.123911101,58.7108646581,90.0,16.4389636857,3.63718510796,10.0,1.0,0.1,38.0,1.01721247442,0.0300809310437
12,0.018,5,360.416009314,630.781121562,973.514303088,566.0,69.3171987171,13.4605592367,1655.0,280.938164193,60.7076457025,53.0,8.39264831176,1.78055503529,7.0,0.7,0.07,33.0,0.663752217142,0.0173621981708
13,0.0,6,360.612451444,231.942215204,18.7180596758,566.0,68.0025906177,13.3742773567,1679.0,292.047903893,64.1737067118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.213857834,1377.87747738,1364.79921896,550.0,70.6707474727,15.9589530722,1625.0,277.329698967,59.8675751262,77.0,12.0630887671,2.33673672847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.181885785,1530.32939982,1580.86860888,574.0,73.1037116279,15.7027867252,1582.0,262.104384782,55.012857769,144.0,24.7939959389,5.25675295205,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.460091648,1213.1616277,260.186843313,560.0,69.14220606,13.8152597117,1691.0,286.939264955,61.4370680873,26.0,4.00638698188,0.775225842628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.072421744,510.747508354,1054.69322794,575.0,70.1674400941,15.0701750978,1680.0,281.642855842,59.0356612047,50.0,8.32743561072,1.77747940547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.436808535,2192.99096837,770.41541476,559.0,71.4387921456,14.5203847219,1574.0,267.350720486,57.4100610448,125.0,20.6320139958,4.5799998878,3.0,0.3,0.03,21.0,0.324565805486,0.00698126599974
19,0.018,6,360.016581443,974.873548242,497.503003369,575.0,69.8329609157,13.4532142155,1630.0,280.654945325,61.0642041797,51.0,8.22661477655,1.74549475836,6.0,0.6,0.06,31.0,0.743789535723,0.0215078880882
20,0.018,8,360.642477076,852.000653143,1438.50947229,559.0,72.6229092499,14.917728193,1554.0,265.737134471,57.0842686264,120.0,20.4104131701,4.19972438253,7.0,0.7,0.07,24.0,0.565117858125,0.0163310326943
21,0.0,3,360.162609616,715.288761899,2009.00652187,566.0,68.7138828362,13.9812650795,1655.0,283.063653618,60.6978121802,48.0,8.23126404271,1.77727159453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,19,359.919280016,1020.13954847,1104.33724515,565.0,74.3851547795,16.0283299592,1533.0,260.404275146,55.9206805522,146.0,24.5375810197,5.18497281855,1.0,0.1,0.01,23.0,0.603505737013,0.0177481627003
23,0.018,9,360.057475663,750.491502911,917.735948303,552.0,73.1996051009,15.9123694928,1575.0,265.70791089,56.9631200106,120.0,20.3895547772,4.45622852629,3.0,0.3,0.03,28.0,0.495903087495,0.011648570751
24,0.0,7,359.975709999,1583.73292197,410.046028106,558.0,70.1528275576,14.3625202207,1647.0,285.803742159,61.8759759771,24.0,4.11166962248,0.849905233506,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.755224399,40.4470438259,289.973557977,568.0,71.1621663997,14.6566441299,1585.0,272.595493696,59.0374289933,98.0,16.3432101806,3.44504119206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.620355631,1378.93181508,1886.13310504,559.0,73.2690448801,15.8801032961,1555.0,260.086923148,55.8277176079,153.0,26.0149887328,5.70844819204,3.0,0.3,0.03,21.0,0.374192355853,0.00863486313588
27,0.018,7,360.451628077,2136.26846731,906.341123052,551.0,70.2573788803,14.5769279227,1620.0,276.243989391,59.8950187698,74.0,12.3034456254,2.63027638146,7.0,0.7,0.07,40.0,0.569341708276,0.0120371800315
28,0.018,8,360.164731914,679.436549731,835.25475143,565.0,75.3239755292,16.4094655709,1595.0,267.238996652,56.6675579264,105.0,16.4295614779,3.37009116946,7.0,0.7,0.07,23.0,0.433521252916,0.0102600104
29,0.0,8,360.744436348,1408.90993826,2161.198009,561.0,69.6612551793,14.122583916,1677.0,282.371509694,60.1152803313,55.0,8.15776013228,1.55868700962,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.115543115,1026.09096672,827.97334782,552.0,73.8826542205,16.2118327602,1621.0,273.836140696,58.6922149247,71.0,12.3106461458,2.65788914519,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.380861079,894.871119485,1763.93980239,572.0,69.3260038951,13.4862680175,1617.0,274.217539309,58.5650804535,95.0,16.5477116085,3.53515382995,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.231724958,450.28135059,1097.57485446,557.0,76.6764409671,17.6593748031,1648.0,275.281274916,58.650678838,51.0,8.10445284637,1.66307249439,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.420896725,1518.31294484,2075.72602658,568.0,67.7628818733,14.1914336766,1579.0,270.169444641,58.3728566102,123.0,21.1096836181,4.61893990008,5.0,0.5,0.05,27.0,0.46853411977,0.00968495099514
34,0.0,10,360.341382447,2222.69004236,894.491079873,564.0,70.9960455851,15.1734774095,1638.0,272.709725402,58.0895120252,91.0,16.4916837519,3.68827304152,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.236495343,1243.88085806,2109.11422909,564.0,71.8790948687,15.4351349382,1586.0,271.683389181,59.4766528995,98.0,16.6545447959,3.51455125177,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,359.784193349,682.142368374,1383.2664414,573.0,68.4924334332,13.70508305,1612.0,269.797795511,56.5451957618,124.0,20.5192980585,4.33076535534,6.0,0.6,0.06,30.0,0.602055596755,0.0151010950203
37,0.018,5,360.067341281,356.006473514,1382.11425811,561.0,70.5189546799,14.1718026698,1584.0,268.314931185,57.0277376439,120.0,20.5260614301,4.46468683544,3.0,0.3,0.03,26.0,0.524003885165,0.013336587323
38,0.018,9,360.253666503,1308.07314667,1574.63033781,561.0,68.3423789701,13.4552814033,1497.0,257.581016947,55.7406926507,184.0,32.9180690405,7.31809519717,6.0,0.6,0.06,34.0,0.68947187599,0.0183763939589
39,0.0,5,359.928592792,629.346509307,1939.99079569,570.0,71.6929017441,14.6198800958,1622.0,276.32916466,59.2256136892,78.0,12.0589776928,2.41324937742,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,7,360.010193698,557.653198802,2179.98594177,558.0,70.8186226204,15.1804719655,1618.0,276.033214487,60.0589311312,71.0,12.1710117476,2.55864117139,5.0,0.5,0.05,31.0,0.520954426054,0.0119077237013
41,0.018,9,360.195134466,667.074768305,893.13586103,568.0,70.3326972821,14.3929065534,1684.0,280.469054987,59.8099614515,43.0,8.24959526804,1.82934905239,5.0,0.5,0.05,27.0,0.504218570507,0.0118629091431
42,0.018,5,360.155475053,93.0504586459,898.917550718,572.0,68.8067717008,15.3226616286,1716.0,286.34510939,60.389172019,27.0,4.12320830383,0.774611168131,2.0,0.2,0.02,32.0,0.698994709967,0.0174404718269
43,0.018,15,360.264908337,436.556959162,462.066619084,562.0,66.6512142881,12.9073328089,1735.0,288.117083075,61.1524255457,23.0,4.00219073705,0.908565987717,7.0,0.7,0.07,38.0,0.736819240078,0.0179314968365
44,0.0,6,360.311678653,1172.43861592,81.0933957433,563.0,70.5297981327,14.8362511704,1663.0,281.150512053,60.0435292972,51.0,8.34624210718,1.80669049168,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.134973737,2165.47678248,1739.40811887,562.0,66.7545289642,13.7799317489,1602.0,272.993934798,58.3122989164,124.0,20.4671473449,4.3218648911,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.923142249,1408.9556581,391.199731265,562.0,71.4343045615,14.6975535868,1684.0,284.507982686,61.3627546016,25.0,4.09100633243,0.811990843954,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,8,360.204659411,737.417561925,2006.87057418,567.0,71.2407881307,15.0623271881,1682.0,283.319985966,59.5710869926,23.0,4.07791919025,0.867310074265,7.0,0.7,0.07,36.0,0.749622081168,0.0211423686494
48,0.018,4,359.993451751,1921.94258164,146.191264378,572.0,71.5043150392,14.9238090334,1666.0,281.849819873,60.7305957839,21.0,4.03855488081,0.956812150093,15.0,1.5,0.15,46.0,1.2336343779,0.0383807090451
49,0.018,13,360.606936592,593.963194749,1488.93750709,569.0,71.5006033911,14.8861186464,1583.0,267.234483842,57.8171084337,121.0,20.3797274583,4.42774171392,5.0,0.5,0.05,23.0,0.471347218906,0.0122904533143
50,0.0,6,360.561258933,756.0455074,1172.11252817,575.0,66.9205459741,13.4674263646,1633.0,278.185194148,60.1357805033,93.0,15.0041925573,3.08787751627,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,9,360.207255272,1648.27222339,1854.30752141,568.0,67.3194955382,13.1077224981,1573.0,270.963557817,59.216082106,118.0,20.5402433724,4.57355219105,7.0,0.7,0.07,32.0,0.661124032372,0.0208109258686
52,0.0,10,360.211732168,457.845482617,475.203766698,568.0,69.0196716241,13.8496486908,1592.0,266.556401346,56.3694235412,150.0,24.4856176544,5.08164889199,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,6,359.891761464,1851.33589489,322.873312612,564.0,72.9442778256,16.270218658,1606.0,269.628063124,57.5522057316,97.0,16.4537617304,3.33852860926,6.0,0.6,0.06,29.0,0.538669022752,0.0114810118546
54,0.0,12,360.367602762,903.938857857,991.415350449,567.0,74.1501332276,15.6297393653,1531.0,257.117094754,54.5885075331,161.0,28.7936220199,6.44199205288,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,16,360.024311102,842.492139357,795.500474215,567.0,67.827519128,13.8998072631,1692.0,286.751027879,61.7859624876,21.0,4.18965994525,1.06251636797,7.0,0.7,0.07,29.0,0.547447595161,0.0134186249659
56,0.0,9,360.491884133,2081.77031331,1894.33549977,584.0,69.3504419268,13.6474940627,1653.0,278.557795376,59.2470808013,74.0,12.2707250282,2.60625384561,0.0,0.0,0.0,0.0,0.0,0.0
