id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.163362355,1641.77013631,1179.47978652,578.0,70.2970872077,14.0608329217,1677.0,281.574082464,60.1644530068,43.0,8.2646973298,1.99257389762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.605178415,1263.15047782,2019.36470385,572.0,70.8644095364,14.4306667911,1693.0,285.274530548,60.9483755713,24.0,4.03144645402,0.829432497335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.142727274,1625.61269702,1718.0840368,563.0,73.8191372168,16.038674795,1509.0,256.910329565,55.4715471481,169.0,28.4959591519,6.11898696307,5.0,0.5,0.05,33.0,0.490572964866,0.012790250757
3,0.018,14,360.565970496,463.652059866,1541.30584805,558.0,71.5315956041,15.4943641395,1651.0,283.633182243,61.4172030541,24.0,4.0837751272,0.957541634149,4.0,0.4,0.04,23.0,0.398366646602,0.00846543501123
4,0.018,8,360.032854752,884.047149831,678.159507863,569.0,70.6747893961,14.4741241791,1455.0,246.650433605,53.1552284726,239.0,41.2715670001,8.74666500842,7.0,0.7,0.07,34.0,0.840747170803,0.02541509926
5,0.018,9,360.359948603,1703.18454532,1918.05550971,555.0,74.9877360354,17.1704293695,1607.0,268.040216235,56.1541862492,92.0,16.1691296839,3.60710397716,4.0,0.4,0.04,31.0,0.45646518575,0.00818468366818
6,0.018,10,360.423542072,1878.49940689,1586.23191903,556.0,70.227757209,14.3521209524,1557.0,267.768796635,57.4111190849,126.0,20.7667177139,4.45977759208,8.0,0.8,0.08,24.0,0.516589600086,0.014131363764
7,0.018,4,359.991943707,926.406314599,217.190151718,571.0,70.1940625943,14.0832269578,1578.0,272.211830348,59.0932518753,96.0,16.4953659317,3.56671017244,4.0,0.4,0.04,37.0,0.811981972793,0.0219796430588
8,0.018,6,359.97918458,262.945496798,721.896556001,568.0,72.5805146176,15.8502577025,1681.0,281.550220754,59.4417848186,27.0,4.12230780178,0.770571139103,9.0,0.9,0.09,41.0,0.945112398697,0.0271229064228
9,0.0,8,359.885796958,589.349143495,2085.75036314,554.0,73.6988976326,16.7114110431,1642.0,278.201033011,60.2114947942,47.0,8.11043333704,1.77475109172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.14602597,1410.98740771,1215.43780985,560.0,72.1985974516,14.8694446914,1542.0,257.241670802,54.4575811106,163.0,28.6010049516,6.47548543063,12.0,1.2,0.12,42.0,0.923075154852,0.0256514207159
11,0.0,9,360.450819396,726.040468818,614.149399329,562.0,67.673240002,13.3576999898,1590.0,271.991261604,58.5226902527,128.0,20.3356014115,4.12410875715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.134063044,1642.90875592,1743.24714639,571.0,67.7009446795,13.9126694139,1654.0,276.035870573,58.5322338644,108.0,16.4041696295,3.16525044301,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,359.755421228,606.407106698,177.210712435,567.0,69.3126197183,13.701204389,1579.0,272.208463016,58.9123283256,101.0,16.6237980429,3.38526340491,12.0,1.2,0.12,37.0,0.697389370323,0.018353864534
14,0.018,11,360.684095171,617.532794317,829.052138357,569.0,72.9677807567,16.2394652239,1599.0,265.125697342,56.1039135399,120.0,20.827521225,4.55982495119,6.0,0.6,0.06,30.0,0.741384409384,0.0214067134565
15,0.0,9,360.467145352,1492.11243559,1693.3735842,566.0,73.7893846405,15.3913453818,1604.0,273.966138865,59.3628780816,68.0,12.2760863479,2.71486494524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,359.990525154,711.762265308,184.779871276,578.0,68.9190304505,13.5608217048,1686.0,282.136308255,60.4801982651,51.0,8.08582629008,1.69207088018,5.0,0.5,0.05,29.0,0.461869712793,0.0095610603728
17,0.0,8,360.254574703,231.552734395,878.225064846,580.0,68.4858688382,13.3098690522,1639.0,279.766872114,59.8702737985,68.0,12.0883165203,2.71862093835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.604738898,420.301110154,1336.61624056,568.0,74.4825640872,16.6355356045,1656.0,276.106044563,58.2078122292,47.0,8.09883881093,1.69645862431,8.0,0.8,0.08,36.0,0.79898076185,0.0226806505831
19,0.018,8,360.658445384,1267.28039364,1166.1756905,575.0,67.9156610954,12.6246444245,1603.0,266.407270378,55.9183345752,137.0,24.4241093298,5.25232005727,7.0,0.7,0.07,29.0,0.693185627908,0.0205619781949
20,0.0,12,360.230260146,1340.8555688,1302.9118228,561.0,72.1053916136,15.1631562723,1632.0,271.427405273,57.5386180141,100.0,16.5706745548,3.35515651259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,359.989891066,1752.07303909,500.081686206,570.0,69.9244127355,13.8375502142,1596.0,272.553140542,58.9580610441,98.0,16.3046346037,3.45012891742,8.0,0.8,0.08,32.0,0.512575575813,0.0137313227087
22,0.018,7,360.492292006,1534.34321763,503.002807998,560.0,67.1926705817,13.2298881777,1610.0,275.720754731,59.5940187075,87.0,16.0995308758,3.79543209108,5.0,0.5,0.05,26.0,0.514022054653,0.0128694643775
23,0.0,11,360.010655174,1762.33193454,318.919254075,568.0,72.5935739737,15.174162703,1585.0,267.026884561,56.90862276,122.0,20.4260367782,4.24572172827,0.0,0.0,0.0,0.0,0.0,0.0
