id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.112707199,514.425832221,1616.98663782,571.0,70.4626675647,14.4659627567,1578.0,265.046602862,55.9469853463,150.0,24.5341287093,5.09582301034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.000061118,1685.58178744,1212.97679036,557.0,71.1157517985,15.6571366392,1585.0,271.706769108,58.7136700705,102.0,16.3837622902,3.4036870912,4.0,0.4,0.04,26.0,0.587118319559,0.0184975065389
2,0.0,8,360.398869934,1826.96720085,1701.20084188,568.0,70.0402516117,14.4698545753,1658.0,277.830876462,59.2624190292,72.0,12.2957700725,2.63102442824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.01846084,2239.36353732,2034.4209788,571.0,73.4328032497,15.2708722051,1628.0,277.340561908,58.901734693,46.0,8.02610856578,1.72689098697,6.0,0.6,0.06,33.0,0.698742941816,0.0228981811775
4,0.018,8,360.224443867,1360.90949973,1879.72873689,560.0,68.6318412054,13.787759508,1636.0,277.295897903,58.9936596197,73.0,12.6914492098,2.73712014205,8.0,0.8,0.08,33.0,0.700571316236,0.0178341068983
5,0.0,6,360.498974881,1435.60466599,574.77641962,547.0,73.4491378429,16.4888103611,1516.0,257.727565267,55.2269383253,157.0,28.9342680275,6.51539435836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.38851983,626.374156969,2064.52538528,554.0,67.6004392287,13.2387847682,1676.0,286.833204754,61.7642041923,28.0,4.2475125565,0.893176785464,10.0,1.0,0.1,27.0,0.507287584226,0.0117243608558
7,0.018,9,360.75351627,1506.20676988,1203.20551504,560.0,68.4997852829,13.8262944838,1553.0,270.089985391,59.6565512836,122.0,20.409079475,4.38295895881,5.0,0.5,0.05,38.0,0.683066835679,0.017258368205
8,0.018,10,360.340962026,413.207051444,1750.49440011,561.0,71.5105443351,14.6610028299,1490.0,263.227419479,58.1657740656,146.0,24.4808343887,5.29727392469,4.0,0.4,0.04,22.0,0.427359978468,0.01125635802
9,0.018,8,360.120797082,1286.50814617,2112.72675771,565.0,69.2672561694,14.1274740548,1610.0,269.174163155,57.4142148597,123.0,20.3942578797,4.29910942539,4.0,0.4,0.04,35.0,0.885921370419,0.0270041056191
10,0.018,4,360.354344374,1214.86611087,1203.77067288,557.0,71.795307689,15.4430883833,1602.0,275.377909723,59.3047276769,76.0,12.3466594172,2.58091523563,1.0,0.1,0.01,27.0,0.600269754016,0.0173908623987
11,0.018,9,360.153829415,1803.07138102,1307.34890129,559.0,74.0525100913,16.8607412878,1660.0,280.893590725,60.6006386652,27.0,4.13635612124,0.844229319925,5.0,0.5,0.05,32.0,0.679215187617,0.0182965271785
12,0.0,11,360.399430351,189.099674038,1275.7249062,563.0,67.6670013109,13.3030052308,1674.0,288.280559448,63.3064096076,23.0,4.2636427322,0.945303561248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.158989048,1792.8924244,198.256630226,563.0,72.8899230758,15.3497721202,1580.0,266.661423461,57.013741779,128.0,20.6316103328,4.2976334847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.091383342,768.616419699,1563.44282499,576.0,72.412596554,15.2395058121,1606.0,270.331512293,57.4419943729,102.0,16.2253837032,3.33588005492,6.0,0.6,0.06,26.0,0.45668986325,0.0120497070088
15,0.0,10,360.235666122,322.871512663,2079.81670372,566.0,68.8035478906,13.5037933509,1666.0,283.334321269,60.9668187282,38.0,8.01771629826,1.99286713742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.773751349,2081.84560684,418.750413962,564.0,71.4406881668,14.9390457799,1716.0,288.937735593,61.4367440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,15,360.517555921,1285.36287949,1290.78495896,549.0,71.1974853281,15.331950666,1593.0,266.459949652,56.3398432276,119.0,20.8130045468,4.42074399191,10.0,1.0,0.1,36.0,0.694308888709,0.017921581405
18,0.018,10,360.307522522,1760.91700578,586.793937945,574.0,69.2147027086,13.6570249316,1574.0,265.160693031,56.9197468105,153.0,24.6594927578,4.94943163841,6.0,0.6,0.06,26.0,0.455723777147,0.011098603898
19,0.0,11,360.082025424,1289.70759014,1382.76868076,559.0,73.5245308984,16.4826098963,1639.0,274.523544962,58.8729890335,70.0,12.111145975,2.57919876847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,2,360.239416871,123.463413058,342.761167996,562.0,70.0008113474,13.9417103911,1661.0,285.631598244,62.0341920565,19.0,2.99017042231,0.589463822103,5.0,0.5,0.05,35.0,0.98976070823,0.0325199517385
21,0.018,6,360.148088138,2192.11784797,786.80320363,555.0,74.5213993274,16.3091467229,1631.0,272.38618258,57.6876199129,73.0,12.2457612805,2.66200168532,5.0,0.5,0.05,24.0,0.587419874337,0.0168884564132
22,0.0,13,360.078850874,557.178273825,1512.360515,573.0,70.5199882721,14.815500437,1610.0,277.191692099,60.1361508257,75.0,12.415561628,2.58698500847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,359.869837666,360.160861892,1894.50001399,570.0,72.5327912927,15.5945653913,1601.0,273.610956864,59.7265646214,68.0,12.4062015394,2.85079850274,9.0,0.9,0.09,32.0,0.63317217656,0.0155048431408
24,0.018,12,360.101447739,958.671606491,1324.70130284,559.0,69.3363688846,14.2935213235,1589.0,269.27387283,58.1167665932,117.0,20.33037159,4.48849774808,5.0,0.5,0.05,31.0,0.573637115382,0.0128488103842
25,0.018,4,360.240462635,2208.30481425,2173.60042402,573.0,76.8145116687,16.7041272306,1560.0,261.244610244,54.8532995831,129.0,20.8334361402,4.45250995454,6.0,0.6,0.06,28.0,0.652454635538,0.0211079018181
26,0.0,7,360.12840675,1408.18193037,1691.4997183,564.0,68.9903603424,14.1525251771,1633.0,278.778849913,60.4320317587,68.0,12.4316513445,2.76630715325,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.263682681,59.547292282,980.1333953,563.0,74.1047262446,15.6950941321,1633.0,281.181249225,61.2501613941,30.0,4.08030975351,0.777194681107,4.0,0.4,0.04,19.0,0.407153643061,0.0116418433501
28,0.0,11,360.184399364,275.579045607,1921.80714114,555.0,71.7482226748,15.353770931,1641.0,275.51466032,58.5069424717,74.0,12.930100665,2.77139164678,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.955140054,1242.79132449,1383.15934197,572.0,70.5087389746,14.3948089686,1588.0,265.303879219,56.3422127302,148.0,24.2860988641,5.19414928004,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,360.377858157,1535.91013057,1582.08798267,568.0,70.8798773137,13.7610214318,1586.0,258.934485281,53.7614133287,161.0,29.7712392756,6.84419350576,1.0,0.1,0.01,20.0,0.414237893279,0.0107480646331
31,0.0,10,360.282759706,1749.87906119,711.178417317,570.0,68.4178262276,14.1248313756,1629.0,271.22285347,57.2823245503,131.0,20.4353189846,4.18446653565,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.61455994,1200.9374727,2194.0723649,561.0,73.5535879219,16.2347578277,1637.0,273.343049204,58.0756767505,68.0,12.3619513069,2.87877030901,5.0,0.5,0.05,29.0,0.510964800694,0.0125443169681
33,0.0,12,359.984241258,1711.19186969,372.955646763,557.0,72.2148306193,15.9831637957,1554.0,267.33467319,57.5754957086,122.0,20.6303517107,4.23285933439,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.203439741,1327.60571714,1613.59796834,571.0,76.3687319818,17.9057046414,1611.0,273.995191299,59.2041215503,56.0,9.13543086847,1.81343505703,4.0,0.4,0.04,14.0,0.275432605895,0.00636127421927
35,0.018,13,360.581070954,1729.54010283,272.764253164,568.0,71.4491972998,15.1580763613,1596.0,271.117032075,58.4834686063,88.0,16.3938319301,3.87565667239,5.0,0.5,0.05,32.0,0.660516397583,0.0164536830194
36,0.018,9,360.175366304,2066.16982633,466.197830966,571.0,68.7337898672,14.2395227812,1733.0,290.344994776,61.1954991429,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.627656974271,0.0172268139835
37,0.0,10,360.22030337,1829.88610023,2018.58674345,560.0,71.6062871437,15.2551420206,1606.0,272.297153234,57.4121164149,95.0,16.2897266505,3.28762213517,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,12,360.468531271,592.779513954,1551.72218944,566.0,70.9697435574,14.432758566,1445.0,246.605117424,52.6961658033,234.0,41.2156660228,9.31857161431,7.0,0.7,0.07,33.0,0.529345762357,0.012185319368
39,0.018,16,360.296516958,963.369868876,1665.37503071,570.0,65.2313886723,12.2701048217,1678.0,289.731123966,63.1985969277,26.0,4.15709955549,0.94074537315,3.0,0.3,0.03,28.0,0.587273555551,0.014053124672
40,0.018,7,360.182743226,555.720938655,1513.51621824,567.0,69.9848976455,14.9178169131,1541.0,264.617285692,57.0809595812,144.0,24.5027957325,5.29595460728,3.0,0.3,0.03,35.0,0.773185009191,0.021989727626
