id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.260480191,1635.49078049,1333.87073252,561.0,69.3199146178,13.780362861,1606.0,271.80689928,59.0922884469,111.0,17.9908925169,3.68852473717,4.0,0.4,0.04,22.0,0.493760510486,0.0132513796509
1,0.018,10,360.372207391,1352.23338455,1602.52651965,566.0,68.8202744585,13.2476531704,1620.0,269.700062734,56.8984749574,120.0,20.467107323,4.35257193006,4.0,0.4,0.04,33.0,0.718032815315,0.0199705421109
2,0.018,9,359.928170996,786.169349546,771.240673226,553.0,71.4681854966,15.2349137087,1555.0,263.123880697,56.0826037643,135.0,24.4051163146,5.51486237543,6.0,0.6,0.06,24.0,0.556809516064,0.0160277311602
3,0.018,11,360.249359112,1639.32709426,1619.21541074,558.0,68.3205675673,13.8191779274,1583.0,262.087145113,55.3150352397,169.0,29.0632629304,6.26416870771,2.0,0.2,0.02,23.0,0.444137046933,0.0100050791976
4,0.018,9,360.358525261,1525.61659086,1073.94308105,559.0,71.6544600162,15.0473947515,1567.0,267.065509409,57.5754324029,118.0,20.456652691,4.25646031071,4.0,0.4,0.04,30.0,0.734217051146,0.0215177648793
5,0.0,12,360.04897139,1366.33259159,2135.93081738,557.0,68.581385629,14.0074662619,1656.0,283.439653591,60.202962893,46.0,8.23567582931,1.83147903446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.2952053,1820.05265954,670.619908905,572.0,68.379326697,13.2896018773,1626.0,271.965502252,57.5196448658,111.0,18.7647482153,4.11057896471,3.0,0.3,0.03,33.0,0.639654010594,0.0166711676504
7,0.018,5,360.51620087,1276.17018527,2228.09400942,571.0,70.3622394997,14.9180320926,1617.0,280.922902666,61.0510907206,49.0,8.11626774757,1.65856145773,2.0,0.2,0.02,24.0,0.577408612804,0.0158169750822
8,0.018,10,359.922269373,626.88066497,431.902865199,571.0,69.9593424049,13.6000605406,1607.0,268.253273533,56.5788873913,129.0,20.7734189887,4.31633948381,5.0,0.5,0.05,30.0,0.532974300101,0.0132528181344
9,0.0,7,360.071721877,1884.35599772,495.714789629,559.0,70.2826809993,13.8256307467,1503.0,257.384681311,55.822484558,194.0,32.4726863816,6.9837667949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.509918283,951.557844982,523.323348234,554.0,70.515746172,14.3989394587,1568.0,267.857060688,58.1447810979,129.0,20.5222303009,4.26512666209,5.0,0.5,0.05,29.0,0.677806113972,0.0194443212124
11,0.018,6,360.184897102,678.35800349,818.43538245,567.0,70.4078415352,14.2449950718,1624.0,275.570410302,58.901417128,70.0,12.6484124584,2.84139765489,7.0,0.7,0.07,35.0,0.706465785685,0.0186047133804
12,0.018,9,359.96396174,350.165608838,1132.49141465,576.0,67.9477410573,13.4899356287,1612.0,266.848999918,56.3632109607,148.0,24.3667710487,5.28196183048,5.0,0.5,0.05,21.0,0.342022186298,0.00683400672531
13,0.0,9,360.491509594,1037.14897934,1830.47759187,560.0,69.6006464341,14.2285253846,1614.0,278.148740614,60.5078292659,71.0,12.3138293717,2.75580536638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.469876243,1914.40593354,2235.9887021,570.0,70.8516555958,13.7098941472,1640.0,285.087476316,61.7203243021,26.0,4.12513535252,0.804589542054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,20,359.894348073,1409.01232344,1933.98413089,570.0,71.4487423177,15.1765569589,1600.0,271.641232506,58.4081208088,96.0,16.2647798602,3.36622579375,2.0,0.2,0.02,24.0,0.501384492385,0.0135145677242
16,0.018,11,359.976844702,592.552038586,1653.8863698,575.0,71.3400562188,13.9020389938,1700.0,283.147194289,60.2237468694,24.0,4.0475925057,0.885531173841,7.0,0.7,0.07,36.0,0.801498243587,0.0212272057222
17,0.018,10,360.332584675,2183.60769467,865.381377119,563.0,68.7585370072,13.1287645198,1610.0,273.389638702,58.661870045,93.0,16.344260835,3.66030091525,8.0,0.8,0.08,37.0,0.853474405148,0.0247755643473
18,0.018,7,360.69619029,625.294953924,461.121016457,574.0,71.0118268779,14.3033123892,1648.0,280.10378603,60.9575209966,54.0,8.30199261598,1.62537920423,4.0,0.4,0.04,21.0,0.338079127867,0.00619788400019
19,0.018,6,359.886247092,1724.47852237,1053.10171983,545.0,72.3381614605,15.556244791,1523.0,262.098869043,56.6024833099,142.0,24.5799010937,5.35081701355,5.0,0.5,0.05,22.0,0.515742811515,0.0156335784906
20,0.0,7,359.928385844,2195.3652498,1745.18767889,569.0,72.3761795649,16.2116519165,1644.0,283.546524109,61.8244654166,31.0,4.11250692544,0.776621655184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,359.915103085,947.813401985,295.66617551,571.0,71.0421865881,14.0770804961,1656.0,279.603847454,59.7770718157,52.0,8.20282258344,1.75417568576,5.0,0.5,0.05,36.0,0.664710543499,0.0151122642029
22,0.018,5,360.393432649,1405.75110515,830.363242221,574.0,69.5421708059,13.8233413555,1547.0,260.392708716,55.5726098944,187.0,29.0581054487,5.91877583527,4.0,0.4,0.04,24.0,0.661215246085,0.0193984995384
23,0.018,7,360.250820346,1791.07179971,548.562392487,573.0,71.4784840891,15.1207680846,1686.0,277.954134951,58.6533636376,54.0,9.10410712837,1.9398546746,8.0,0.8,0.08,33.0,0.724405112869,0.02227306168
24,0.018,13,360.314946451,473.280153509,1323.89143824,559.0,72.2674190099,15.5374838491,1611.0,270.174671474,57.6606755443,100.0,16.4099303205,3.38503507997,5.0,0.5,0.05,33.0,0.712472894178,0.0199421461959
25,0.018,5,359.991311752,1640.53255476,86.507639837,580.0,70.1965761202,13.5349788517,1627.0,280.44466838,60.6069044228,52.0,8.23820271905,1.59908765248,5.0,0.5,0.05,28.0,0.711740290498,0.0211993138532
26,0.018,4,360.284223704,2182.80082131,1118.4282264,568.0,72.1806620942,15.7021553655,1609.0,270.78334654,57.8107015785,108.0,16.4717688617,3.33968098118,3.0,0.3,0.03,19.0,0.459451441193,0.0120777577682
27,0.0,10,360.43248104,780.011700078,91.46909443,571.0,70.0624545961,15.0200133013,1684.0,281.880946423,59.6089493932,44.0,8.14613123303,1.77279694827,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.412921096,1018.19519145,510.532514742,556.0,69.9771479828,15.2050557846,1633.0,277.732044625,59.8282402543,83.0,12.2942666365,2.35907617989,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,359.979633435,229.805183257,1500.29897653,568.0,71.5356835329,15.3862511225,1482.0,258.773283596,56.9505886241,169.0,28.7987268119,6.49655331783,2.0,0.2,0.02,33.0,0.72593166353,0.0208274533825
30,0.018,11,360.770927049,1383.6760541,1134.7416061,564.0,74.1565805262,16.0951066112,1568.0,264.642279236,57.0352654952,127.0,20.3358022377,4.11160670113,3.0,0.3,0.03,24.0,0.629774543968,0.0198275007336
31,0.0,8,359.827030497,1100.14799129,1258.47848522,568.0,70.5492096784,13.876538291,1655.0,281.473452215,60.5078230133,45.0,8.0411054621,1.79511180642,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.145975733,951.047224276,1472.98796121,558.0,69.4039834463,14.9640798751,1568.0,264.553145688,56.5779163987,149.0,24.6415645359,5.15774427807,7.0,0.7,0.07,34.0,0.878224196536,0.0257300162037
