id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.146132481,557.243960783,875.390329998,574.0,69.9736278768,14.4845992966,1590.0,277.799933147,61.7918953549,70.0,12.3037742773,2.77868833286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.117822232,2005.99187351,1806.87969609,573.0,72.0991872316,15.0441670411,1605.0,271.565110151,58.0528547324,96.0,16.3878413469,3.63782278282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.553208611,2044.9137364,2159.77585232,566.0,67.9309572994,14.6533803039,1610.0,274.537463203,59.4016196359,101.0,16.4501242996,3.34024379513,5.0,0.5,0.05,30.0,0.603854290129,0.015437532763
3,0.018,8,360.68463948,275.606268953,870.875512056,555.0,69.4170571061,14.8142795027,1565.0,264.866131594,57.0949521102,147.0,24.5890751731,5.17819985643,6.0,0.6,0.06,30.0,0.704246827863,0.0226892080145
4,0.018,8,360.459760825,1334.71880705,678.33435273,567.0,69.6442292029,13.8457947895,1650.0,277.158157993,58.7213305535,69.0,12.2894151503,2.78826980634,4.0,0.4,0.04,25.0,0.557170829194,0.0146696634177
5,0.0,9,360.266852495,653.638614675,916.733254344,545.0,69.8912524397,14.0847124355,1572.0,273.765481072,59.6163535911,98.0,16.3551228361,3.56547179823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.587816153,1489.19498412,457.324888501,565.0,71.1625418759,16.5141444174,1632.0,275.588776134,58.886656242,68.0,12.2073708049,2.74125327035,4.0,0.4,0.04,26.0,0.654211041839,0.0190682277324
7,0.018,16,360.160298454,2150.45830556,1688.71573808,558.0,69.1252088419,13.7931025093,1583.0,265.30518759,56.7038348621,143.0,24.4038379723,5.3119964171,7.0,0.7,0.07,33.0,0.47173180797,0.00957869487979
8,0.018,5,360.439072501,807.760787591,371.600146135,574.0,68.0291491192,13.0739183653,1688.0,282.281858036,60.2648190418,50.0,8.1250364434,1.71883957675,8.0,0.8,0.08,29.0,0.783176404793,0.022980301122
9,0.018,9,360.186378686,1320.55060076,30.9277771953,575.0,73.943875364,15.901308136,1653.0,280.804599313,60.2915624421,25.0,4.03134531017,0.821135652973,6.0,0.6,0.06,29.0,0.661041622281,0.0187596106261
10,0.018,11,360.024034391,1902.7058224,2149.65318621,562.0,68.7552517942,14.2351019985,1638.0,282.319759272,61.4656315206,44.0,8.20847222686,1.74486160025,5.0,0.5,0.05,21.0,0.443091017883,0.0137664508162
11,0.0,4,360.226169767,590.236850788,141.388993735,570.0,70.0668663273,14.5415224176,1691.0,285.949104657,61.1108596124,22.0,4.02529108711,0.870035570853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.370381838,1354.54875804,2238.13696065,569.0,72.3865316496,15.8338757935,1541.0,261.828070723,56.4768453639,139.0,24.8523537033,5.84304150441,4.0,0.4,0.04,24.0,0.70973871143,0.0231872049296
13,0.0,10,360.274142988,1362.46583846,1124.03124053,581.0,66.3904929149,11.762543816,1677.0,289.683349071,63.0142961636,24.0,4.03408367916,0.878990572217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.093822846,371.318563637,427.380734555,577.0,67.1734178893,12.9386780243,1699.0,291.636128849,63.3187423922,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.596055925833,0.0142213318892
15,0.0,12,360.018319466,1893.11820578,1843.0346751,554.0,73.2424963474,15.8714388317,1578.0,262.530115478,55.8574573753,136.0,24.2843376749,5.37500028512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.192718778,1729.7449966,581.481441461,571.0,69.6582939914,14.3318506623,1644.0,282.043248711,60.7351034978,60.0,8.31597742473,1.45828038159,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.119100929,1911.87365842,1637.85587294,562.0,67.9264972544,13.5920807631,1617.0,267.354837146,56.505010997,143.0,24.7450339876,5.57361510685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,3,359.883832642,2086.88591473,2015.20979242,569.0,69.5218209316,13.9743324403,1690.0,289.568107635,62.6124579985,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.503248331279,0.0121882062746
19,0.018,7,360.256922533,1090.55251876,1965.51224806,556.0,69.1950590852,14.4022365925,1581.0,268.478489734,57.7924128986,119.0,20.6361726365,4.68343512612,8.0,0.8,0.08,34.0,0.907478468465,0.0288208579631
20,0.0,5,360.24356656,32.8368069393,1660.91412436,581.0,70.1818526108,14.2960514965,1560.0,261.150683294,55.8694618379,168.0,28.763312703,6.23682961576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.931395803,343.529049203,606.951819442,564.0,73.4837658635,15.8057487767,1664.0,278.401785915,59.1394816419,49.0,8.12308985082,1.94726857486,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.545598224,1636.03722488,917.306626618,563.0,71.2209620605,15.4640299962,1619.0,272.713380831,58.1424548517,89.0,16.3373091383,3.4291775899,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.076790178,1030.84274631,13.9758272292,562.0,72.6273682049,15.7198904549,1572.0,266.92356908,57.3169779076,119.0,20.4850772426,4.33441170554,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.208023622,257.89285435,443.509301373,572.0,72.4818582223,14.9098113141,1559.0,262.653979868,56.550816413,147.0,24.9469543978,5.46297600393,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.168117416,1193.60751651,730.82181565,571.0,74.1570226197,15.9427697575,1674.0,277.713921534,58.6953719631,46.0,8.14659996723,1.79228464151,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.629891971,2062.71282623,1853.22658758,562.0,75.3428781486,16.002459373,1624.0,275.455594673,59.3523350623,48.0,8.32122387558,1.85876832108,6.0,0.6,0.06,27.0,0.328727195634,0.00544888736657
27,0.0,8,360.276159283,909.453111031,1211.80415421,564.0,73.853543731,16.2127881512,1640.0,276.350532315,59.4470154563,53.0,9.89949569219,2.16660207468,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.403583021,1655.6219742,938.452713168,557.0,72.934908274,15.9045802442,1572.0,265.841592243,57.3555303836,122.0,20.3086152358,4.25155008683,5.0,0.5,0.05,24.0,0.543527493366,0.0152168891105
29,0.018,10,360.068699705,1737.54299252,1193.2233106,573.0,67.0714134575,13.278857854,1680.0,282.855129635,60.3042954535,52.0,8.14738427879,1.7328876927,11.0,1.1,0.11,46.0,0.885257433706,0.0225729562906
30,0.0,7,360.289382361,556.305804821,2143.54574274,566.0,72.6403708381,15.3275980828,1693.0,283.421376896,60.2411787015,21.0,4.15690531079,1.01304112671,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,359.894823607,1394.21443803,43.0383419878,570.0,71.1533081777,14.8493715619,1609.0,271.51776661,58.2596649507,89.0,16.3095817373,3.70059972778,3.0,0.3,0.03,29.0,0.722788588033,0.0233706377282
32,0.0,7,360.290579605,2062.03117665,1136.19033311,572.0,73.0295275258,16.4353087594,1563.0,262.817147196,55.6799481363,142.0,24.309327268,5.16084461692,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,360.125643652,95.2894158226,1825.79869808,583.0,69.4644727686,14.3962020347,1585.0,273.372869465,59.4434592825,91.0,16.3458920396,3.57395624915,5.0,0.5,0.05,29.0,0.579403115315,0.0147717042615
34,0.0,10,359.879373294,1629.03959868,572.178796708,561.0,71.5425582876,15.6885828335,1564.0,267.800837571,57.8829786358,119.0,20.6915526736,4.62272246383,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.998702667,1969.2148002,2131.86338966,572.0,69.0513675909,14.367812935,1632.0,282.83430339,61.0760467176,52.0,8.12157312473,1.60681993961,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.616353351,1122.763982,1713.33819463,566.0,72.2165857071,15.2973562919,1689.0,278.685183783,58.5116307136,42.0,8.08787343593,1.9341646778,5.0,0.5,0.05,24.0,0.529919281473,0.0144708386951
37,0.0,13,359.843723403,271.233560027,844.578241973,563.0,69.9418494836,14.8032393198,1614.0,277.721066774,60.9274114957,75.0,12.4330342897,2.74268418447,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,360.080947312,159.495250344,2037.34431548,563.0,70.6179532347,15.7368164737,1667.0,279.866794722,59.8219925847,48.0,8.09803585145,1.69580088957,9.0,0.9,0.09,34.0,0.729229938023,0.018117247867
39,0.018,10,360.206319779,1781.4379548,1085.62411687,564.0,68.7771430313,14.1786442306,1654.0,282.145510784,60.9575463265,48.0,8.23773050569,1.76990112361,4.0,0.4,0.04,29.0,0.659496173688,0.018951049203
40,0.018,13,360.05556597,981.84207008,919.215058891,565.0,71.7378981477,14.2613402428,1673.0,278.86490528,58.7803433822,49.0,8.20232708193,1.71370773553,4.0,0.4,0.04,40.0,0.855503034498,0.0246929288718
41,0.0,11,360.117085262,495.60450373,1443.73753191,574.0,67.045484366,12.7651331621,1701.0,284.821088486,60.1656669973,52.0,8.19460774705,1.72371079764,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,13,359.985631958,227.191630684,1768.4587983,554.0,71.6427297118,15.5229613313,1656.0,283.550604938,61.1520636511,23.0,4.01630798193,0.814093256635,4.0,0.4,0.04,30.0,0.568613435311,0.0147810605128
43,0.018,7,360.643812175,2146.16708911,1652.15098155,561.0,72.7363351064,16.4387776568,1595.0,268.034554207,57.6540021345,110.0,18.5534496162,3.90709255281,5.0,0.5,0.05,34.0,0.60930573349,0.0145677476515
44,0.018,6,360.430258888,213.529859101,493.915909341,577.0,71.828993876,15.2480647997,1690.0,278.92608943,58.0186268618,48.0,8.0868339181,1.73094685085,7.0,0.7,0.07,33.0,0.593361134973,0.0135636263332
45,0.018,9,360.717336651,1087.98368532,613.78954411,574.0,71.103699221,14.4923676033,1586.0,275.278883534,60.6093648358,72.0,12.276371244,2.73884599297,6.0,0.6,0.06,27.0,0.74836034105,0.0225482577029
46,0.018,15,360.525810068,1941.05835555,623.212382337,572.0,73.6584421365,15.4120811933,1669.0,281.432268138,60.6288081698,21.0,4.06711557436,1.01950206062,3.0,0.3,0.03,34.0,0.58863103203,0.0151514187937
47,0.018,9,360.25027997,1184.0589194,1251.61937606,578.0,69.0904273731,13.2819745503,1682.0,281.585660096,60.1387997651,45.0,8.26963311699,1.98484852505,4.0,0.4,0.04,28.0,0.713184063063,0.0212463891412
48,0.018,8,360.037365848,2042.08149004,540.774669265,578.0,65.6166293974,11.8701878193,1719.0,288.55268624,61.7894925293,21.0,4.14169173575,0.977058635111,11.0,1.1,0.11,37.0,0.64720834097,0.0166420340508
49,0.018,9,360.697460955,743.356375151,1944.49086523,560.0,71.949464965,14.8803169005,1570.0,258.756555561,54.0612605405,174.0,28.4432876974,5.71054457095,2.0,0.2,0.02,29.0,0.706798678179,0.0201240187826
50,0.018,5,360.011823455,316.029615115,10.3221725832,564.0,71.8205037734,14.6627736801,1724.0,287.420380642,61.1061682584,0.0,0.0,0.0,2.0,0.2,0.02,30.0,0.607924415681,0.0165084879959
51,0.018,11,360.241449282,1667.9185793,1387.0633803,559.0,68.7681601552,14.5150201291,1629.0,269.168449455,56.4071183943,118.0,20.6103096627,4.76440250204,10.0,1.0,0.1,31.0,0.578054295262,0.0135999795335
52,0.018,12,360.212760184,857.084589981,1534.908949,573.0,71.8208542321,14.2804747207,1629.0,274.698270674,58.232585902,67.0,12.144975406,2.86822511859,7.0,0.7,0.07,35.0,0.716254817894,0.0176861193616
53,0.0,7,359.978290009,2198.08252562,931.912037225,566.0,66.4537954591,12.7419827746,1717.0,289.712004037,62.4280137,25.0,4.0194758099,0.872448761253,0.0,0.0,0.0,0.0,0.0,0.0
