id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.511479244,619.906214418,1053.13078862,569.0,73.0494133867,14.9241188467,1602.0,273.495791632,58.9653435389,73.0,12.1139388064,2.4965220065,5.0,0.5,0.05,29.0,0.846540994307,0.02946251598
1,0.018,6,360.704793689,256.347679227,1732.22929195,562.0,74.4198805664,17.0482456416,1579.0,263.715083677,55.8129041949,118.0,20.4313734452,4.35621943692,10.0,1.0,0.1,36.0,0.646969859135,0.0167091526205
2,0.018,14,359.911092468,1887.21212393,1044.32096922,561.0,68.3113398928,14.3782488049,1666.0,282.953071722,61.5250198977,48.0,8.14219976445,1.63456450151,3.0,0.3,0.03,19.0,0.366429954913,0.00891632345421
3,0.018,6,360.171901189,93.8364435538,218.025752386,567.0,73.5315136214,16.4126222333,1630.0,276.601563842,59.0494414676,53.0,8.3487388136,1.67893962157,7.0,0.7,0.07,40.0,0.846417134294,0.0218549717162
4,0.018,8,359.999497437,391.760055194,621.850620696,566.0,70.1083065492,13.8076683709,1542.0,263.203148526,56.7065437381,152.0,25.0213722535,5.3885207417,11.0,1.1,0.11,29.0,0.60137762887,0.0177937460774
5,0.018,4,360.150065078,2000.47090381,1606.22133991,563.0,69.2206092756,14.7357747241,1708.0,289.281493407,61.8322248118,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.915992836824,0.0307825164392
6,0.0,13,360.542981993,1857.10796682,572.764169871,570.0,73.596818826,16.2920408772,1514.0,261.763964109,56.5687919898,154.0,24.648397227,4.99953172899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.964927726,1239.91542368,974.427555901,570.0,71.365275873,14.6045961488,1579.0,268.333479259,57.2955523275,117.0,20.408698036,4.51239436926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.932358972,1997.36177915,913.752780492,559.0,71.7699509871,15.3153894358,1639.0,275.878431415,59.1465226556,74.0,12.3887446513,2.52114683379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.021953714,1621.9889846,648.016353929,562.0,70.3517011491,14.8394261672,1481.0,251.703889696,54.1135685904,218.0,36.8810887899,7.78448638064,6.0,0.6,0.06,25.0,0.498676001944,0.0117228291002
10,0.018,9,360.442462117,600.880104114,2208.58970137,558.0,70.1213477802,15.1515356115,1633.0,276.703956137,59.8830132629,77.0,12.3556990354,2.49274860727,3.0,0.3,0.03,28.0,0.656800168466,0.0171358269299
11,0.0,5,359.750014935,3.3210768178,2161.14271273,555.0,70.3244996243,15.2380466599,1695.0,285.57868903,61.6459713559,25.0,4.10689927994,0.898125720155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,14,360.280762009,1436.99840251,1606.91914842,561.0,74.4519879956,15.9738108908,1631.0,276.213550503,58.7623217567,48.0,8.30628606736,1.86094904594,4.0,0.4,0.04,32.0,0.712397992179,0.017265113323
13,0.018,5,360.174704819,232.076501819,2.1717842038,578.0,70.6199465726,14.0780734686,1657.0,280.832473045,60.6851950754,44.0,8.034380163,1.81831312273,1.0,0.1,0.01,25.0,0.423722943639,0.00928293396402
14,0.0,10,360.179592968,287.932542464,1932.42350079,583.0,70.3064026351,14.6547983729,1597.0,273.344696175,58.4610972588,102.0,16.40534228,3.43701026984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,359.985003542,1171.69414264,600.954548093,556.0,75.115747901,17.1047325066,1633.0,275.613652241,59.56843937,53.0,8.35576779121,1.67328724324,4.0,0.4,0.04,26.0,0.57291294517,0.014075393777
16,0.018,6,359.981342424,1726.43128288,2028.67594711,551.0,69.935327842,14.0698515207,1651.0,276.838330859,58.4980622971,69.0,12.3892676367,2.6670557161,2.0,0.2,0.02,24.0,0.637263319891,0.0199791302499
17,0.018,6,360.172351948,147.438928357,1797.82771953,565.0,67.7268936107,13.1539900287,1620.0,274.985800168,58.6808355915,94.0,16.4187516663,3.57471962978,4.0,0.4,0.04,36.0,0.55504210819,0.0116763444511
18,0.018,9,360.063665316,1394.74408974,1138.13866413,561.0,71.3063130536,15.5822080642,1529.0,262.615004604,57.0632721988,161.0,24.6887666924,4.87021422419,8.0,0.8,0.08,34.0,0.636365539036,0.0143713266119
19,0.0,2,360.083405647,187.165672638,1886.97014017,566.0,68.144565087,13.4615284591,1585.0,267.045847931,56.5502361326,150.0,24.9088255682,5.14710780659,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.179013514,1198.78615484,1547.42220113,570.0,69.6786374151,14.7378450877,1659.0,282.188224552,60.519533956,52.0,8.1619392399,1.69902469896,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.028596632,1891.29014828,1859.13880352,572.0,71.1044313215,14.7845396001,1708.0,284.848669616,60.0839136458,25.0,4.13376067851,0.846201079573,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.960696033,1614.20106211,209.526737917,573.0,72.6362005019,15.1082378995,1656.0,275.060447813,57.6822843373,74.0,12.3398395033,2.61404488702,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.16709095,2100.3217838,96.4967092055,563.0,70.6641023972,14.7994401397,1701.0,284.087744861,60.3222383197,23.0,4.03502556342,0.905082898727,7.0,0.7,0.07,33.0,0.587130436323,0.014394398379
24,0.0,8,360.631514779,1695.83123068,473.248302985,579.0,72.7729408935,15.6612344292,1649.0,275.20288758,58.6133497462,72.0,12.2317892587,2.5990578643,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,359.866024852,1805.5899653,920.344522495,568.0,71.3886599213,13.9164376531,1640.0,274.812854687,58.9348531107,78.0,12.8567257247,2.79828064348,3.0,0.3,0.03,30.0,0.758959021813,0.0231008503793
26,0.018,10,360.526941436,1228.89622584,1144.06049314,578.0,75.4967995668,16.4559246757,1583.0,266.911992479,56.7940217115,102.0,16.5530089248,3.40960467943,6.0,0.6,0.06,32.0,0.679043736248,0.0201512181573
27,0.018,7,359.888196602,78.6296103827,1185.76393093,550.0,70.5037609038,15.158061159,1632.0,280.477771034,60.2086917264,47.0,8.24034977807,1.7101494027,3.0,0.3,0.03,19.0,0.532186975605,0.0160307114081
28,0.018,11,360.260729007,2081.97757027,967.485789557,561.0,68.8742659683,15.1260718213,1661.0,281.604306321,59.8883338457,47.0,8.36465726727,1.84713776574,4.0,0.4,0.04,32.0,0.768009292213,0.0229193315993
