id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.030794142,248.60454761,814.047639681,573.0,71.9753929273,15.2027553454,1611.0,267.436373423,56.1603839957,125.0,20.5905416477,4.11621482927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.640554653,1630.40885971,1984.17478035,574.0,68.8143582293,13.6466507267,1525.0,261.658159187,57.2220106731,171.0,28.9227643381,6.09169041709,4.0,0.4,0.04,20.0,0.39377516806,0.0100854770667
2,0.018,9,360.26624493,1099.35218806,180.764382288,570.0,67.3645868065,12.9140496914,1696.0,283.942770157,59.993974022,52.0,8.22333045132,1.68987734026,2.0,0.2,0.02,21.0,0.414212054037,0.00980442133001
3,0.018,5,360.229112153,1939.22425588,2152.53988104,567.0,71.4121913985,15.3117242967,1629.0,283.579132841,62.1102314788,26.0,4.11038499554,0.846060037688,6.0,0.6,0.06,26.0,0.392206019961,0.00914853997562
4,0.018,20,359.826555783,1739.46317173,1569.16644416,570.0,73.101796442,15.5808320228,1675.0,281.376296421,59.8253380969,25.0,4.00488137989,0.845299792429,8.0,0.8,0.08,33.0,0.794485865012,0.0234569767907
5,0.018,10,360.306198857,1859.96387398,646.427875947,571.0,72.0463862159,14.7841554942,1626.0,274.448052334,58.9113223386,70.0,12.1243872499,2.56412550329,8.0,0.8,0.08,38.0,0.783456070251,0.0215262216197
6,0.018,10,360.416728964,271.586711382,1258.03544264,563.0,68.2359441968,13.1913347539,1625.0,274.182515988,58.4278770996,96.0,16.340648124,3.59683436094,6.0,0.6,0.06,29.0,0.763157232888,0.0229237020447
7,0.018,12,360.044600013,1612.74400364,1219.8140678,555.0,72.4043771101,15.1431060452,1570.0,270.312897046,58.5634957574,94.0,16.2624967887,3.43203651851,5.0,0.5,0.05,31.0,0.659685141705,0.018906601398
8,0.0,7,360.183370993,971.1324849,333.620556797,565.0,74.117276889,16.7571392808,1608.0,265.08855044,55.8341700809,123.0,20.8760707088,4.41910293471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.4229727,1528.81882897,1679.23216297,571.0,72.024473126,14.8439902285,1551.0,265.643002371,56.5950602772,136.0,20.5827436077,4.02459400073,11.0,1.1,0.11,40.0,0.682018905015,0.0156548600958
10,0.018,12,360.574241776,1312.39603505,1496.87540138,569.0,69.5398296526,14.6140667592,1535.0,256.980367747,54.9429430014,198.0,32.9995591311,6.81646341642,2.0,0.2,0.02,26.0,0.591671913956,0.0156546741254
11,0.018,8,360.166006513,851.814213449,123.139562362,583.0,65.3092899332,12.3019567973,1719.0,293.375910139,63.7516934762,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.853221788495,0.0255359131697
12,0.0,7,360.255854833,301.736530568,667.453417297,571.0,74.0320992404,15.9045504606,1677.0,278.160631889,59.0453880247,53.0,8.03395671576,1.52825161442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.320973715,798.623548182,708.292890191,573.0,72.7900414898,15.228130431,1606.0,271.038904836,58.7734176547,101.0,16.3097568062,3.41338953804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.897779017,1272.45234768,1024.11204269,585.0,71.1293657177,14.3906769585,1554.0,268.429885193,58.6705809221,115.0,20.4546820306,4.46833249692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.160695793,244.979809043,1540.78750373,557.0,68.5257606739,15.0290061431,1644.0,274.769239342,59.068759788,101.0,16.2796358241,3.25659146088,2.0,0.2,0.02,17.0,0.34420800246,0.0104694953546
16,0.0,3,359.917423381,1096.24266389,1949.82710092,569.0,68.174435672,13.5747581114,1629.0,274.028281884,58.121577269,109.0,17.9331565939,3.9770751313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.036090936,153.019375532,801.089081848,567.0,72.9121710037,15.8184195773,1683.0,278.117510734,58.6237836903,43.0,8.06987304628,1.7676261226,3.0,0.3,0.03,42.0,0.863867093693,0.0248976882597
18,0.018,13,360.190790549,1537.39933672,397.403352285,556.0,69.5624398946,15.0075015111,1684.0,281.042584432,59.756713865,48.0,8.20444806968,1.75775617736,7.0,0.7,0.07,29.0,0.526246969608,0.0130346703574
19,0.018,12,360.267794939,715.085089889,1002.88170831,569.0,72.6754596432,15.0755879936,1667.0,278.151031729,58.9177832452,47.0,8.23276200156,1.81169684154,4.0,0.4,0.04,27.0,0.626342388739,0.0189781450417
20,0.0,12,360.016802597,1572.88980483,1291.02199676,561.0,74.8852064657,16.3388060185,1567.0,268.572613421,57.859906438,97.0,16.543997134,3.64602399846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.449267059,1723.75810628,596.231913141,570.0,70.1818082012,14.8133614752,1576.0,264.543651221,56.1450152135,149.0,24.9300271094,5.22996707895,2.0,0.2,0.02,15.0,0.255856186065,0.00618771256228
22,0.018,5,360.418118548,91.2503525197,1915.40266737,569.0,71.5992121913,15.1186679958,1666.0,283.244120813,60.8713422074,23.0,4.04605672109,0.957342950413,6.0,0.6,0.06,31.0,0.58460713489,0.0154337224592
23,0.018,12,360.281331979,833.497049059,848.296133077,554.0,70.8056621434,15.1494634672,1657.0,280.184015446,60.4818626728,44.0,8.28947391865,1.9003457023,4.0,0.4,0.04,24.0,0.530875836942,0.0147141322415
24,0.018,5,360.219733606,792.723025891,1685.12013621,575.0,68.7525415134,13.2703547573,1581.0,272.728508881,59.6918315501,105.0,16.7627942395,3.37288804155,10.0,1.0,0.1,34.0,0.881870904294,0.0292151518713
25,0.018,14,360.247364955,140.41617281,1442.73293928,563.0,70.1151926227,14.8103861459,1678.0,285.166173825,61.8734953935,28.0,4.10617344884,0.806586716873,1.0,0.1,0.01,30.0,0.634908230176,0.017167607729
26,0.018,2,360.408389282,1044.51395983,1.08674428424,567.0,66.4609566213,12.9439642153,1753.0,291.946453235,61.3627544467,0.0,0.0,0.0,6.0,0.6,0.06,43.0,1.02072735683,0.0307223574344
27,0.0,3,360.241766035,1362.88189482,9.949198393,565.0,71.5844650944,15.6828044016,1547.0,264.017482965,56.3166672841,139.0,24.5071684086,5.31754423273,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,4,360.459923463,2063.70036041,2210.37628925,567.0,70.8866862685,14.6699647379,1621.0,275.472031871,59.6888539906,81.0,12.7354410209,2.78409532723,5.0,0.5,0.05,27.0,0.441334451299,0.0119151064459
29,0.0,13,360.477976127,1588.40711058,524.686122758,569.0,70.5774539775,14.4383610801,1593.0,273.07610916,59.3660044907,103.0,16.354004989,3.29297163337,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,359.80443715,2208.11937384,1288.66743143,568.0,67.5692747017,13.7522800506,1621.0,274.5939973,59.4015451739,101.0,16.301916244,3.41640349587,9.0,0.9,0.09,28.0,0.760681740903,0.023967406925
31,0.018,9,359.849155574,1335.64260989,1071.88840428,568.0,70.5214084715,14.5578874937,1716.0,287.241853309,60.8820769792,11.0,1.77214260226,0.353410287211,2.0,0.2,0.02,16.0,0.291494128518,0.00671877122112
32,0.0,3,360.300661764,11.6911197398,141.924191884,567.0,70.0899268559,13.6001639963,1686.0,286.013063434,61.5854723907,26.0,4.08145112409,0.806284080049,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.480971894,2109.38651294,370.973404505,562.0,70.4239594358,14.462527094,1726.0,289.635662676,61.381280469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.721401634,1270.23595623,660.828323632,573.0,74.9463836689,16.6721677126,1575.0,262.685689982,55.4837550364,115.0,20.4351274916,4.65183229756,12.0,1.2,0.12,36.0,0.84807829647,0.0232399088112
35,0.018,4,359.84077038,181.480418916,629.087933182,568.0,69.731232189,14.0341718388,1625.0,276.910624054,59.4848140929,78.0,12.191929499,2.47354612071,7.0,0.7,0.07,27.0,0.510811469015,0.0122245988523
36,0.018,9,360.439719085,847.415658539,246.482813971,580.0,70.1106476492,13.3092687082,1648.0,280.033975741,59.9230516559,41.0,8.54849294126,2.09654950076,6.0,0.6,0.06,37.0,0.755928459023,0.0206549366996
37,0.018,11,359.889077374,1949.64589188,1679.39792343,563.0,71.7015156162,15.6366589869,1552.0,262.454814668,55.9032946209,152.0,24.7315956886,4.98434564868,6.0,0.6,0.06,27.0,0.593692490887,0.0157133513986
38,0.018,3,360.139214846,1967.60742724,853.902139836,582.0,67.3106577968,13.1074334541,1614.0,275.249327223,59.0001950805,94.0,16.6202470736,3.69917337426,5.0,0.5,0.05,24.0,0.573543801912,0.0163245559288
39,0.0,7,360.33878599,1858.5303446,2198.10939872,563.0,72.1491518266,15.5631338791,1661.0,283.54209404,61.2057168013,23.0,4.32846628365,1.06205187995,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.318286767,1842.82066846,1668.80079347,566.0,69.7728917823,13.8611686652,1687.0,282.025792106,59.7114448478,51.0,8.2026779197,1.74160210518,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.749597501,2191.31106145,1516.40610229,562.0,70.5760659412,14.8355146694,1600.0,272.343665251,59.0133442061,107.0,17.2907352507,3.59108476881,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,10,360.362396513,1592.18790039,1983.72621832,556.0,72.5029294496,15.8462514336,1485.0,254.088342849,54.9189219327,196.0,33.0703303189,6.98392103982,2.0,0.2,0.02,18.0,0.310163684711,0.0067973847995
43,0.018,15,360.399202367,1816.24406879,617.160384144,572.0,70.162711042,14.2924727888,1659.0,280.352562229,60.0231396212,47.0,8.12902624754,1.68607719497,7.0,0.7,0.07,40.0,0.728793027019,0.0178862350433
44,0.018,13,360.278449604,513.300714353,500.671995058,564.0,74.7926183409,15.3074114815,1631.0,275.922018857,59.1485537523,58.0,8.133923113,1.61398419676,5.0,0.5,0.05,39.0,0.8329375555,0.0208391258369
45,0.0,8,360.509215661,789.835347184,561.407018947,552.0,73.2757198144,16.2457000368,1610.0,270.073262163,57.4973114092,98.0,16.6765695108,3.76069702875,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,10,359.971390231,1953.05411989,1921.45301536,564.0,73.6100352781,16.3734097734,1582.0,269.231874291,58.266195024,99.0,16.4969922981,3.48355498829,6.0,0.6,0.06,23.0,0.357165528244,0.00755152074258
47,0.018,7,360.497897832,1718.80260661,384.734821555,565.0,69.9406002663,14.2682777032,1659.0,279.401423622,59.5658992944,66.0,9.76117587521,1.92650292622,4.0,0.4,0.04,29.0,0.526142501157,0.0151395912934
48,0.018,8,360.200055806,391.802880964,1550.32202658,568.0,71.7863934834,14.9023024867,1609.0,266.477564456,55.6851677633,119.0,20.4331237326,4.17199205445,9.0,0.9,0.09,26.0,0.538299688096,0.0141563373285
49,0.018,7,359.965462047,1355.7175552,1226.82206969,557.0,67.9256636626,14.5982755017,1705.0,286.908731481,60.5327741897,24.0,4.15353743556,0.86055797379,5.0,0.5,0.05,26.0,0.598349979058,0.0177360878864
50,0.0,10,359.883746986,1935.32777775,2058.56974466,568.0,67.8356525388,13.3047924342,1637.0,279.688549622,60.2931180221,73.0,12.5154229297,2.65730928495,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,359.902376434,1531.85248614,789.594001791,560.0,70.0228570594,15.6376852979,1648.0,277.685828952,58.6509606305,75.0,12.2960315609,2.52175936496,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.660057226,1888.28169746,618.148182201,572.0,71.7744664859,14.9637590706,1612.0,267.95687701,56.7582867636,117.0,20.5414204365,4.56253818092,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,5,360.145568328,2197.34015262,337.562249626,566.0,71.4450712191,14.6230873513,1645.0,279.557145654,60.4163504908,51.0,8.38787313877,1.74372806578,2.0,0.2,0.02,33.0,0.720593454107,0.019646755757
54,0.0,5,360.208269242,794.944894427,1598.46712011,569.0,68.0595379835,13.9619730882,1619.0,279.873446365,61.4624661092,67.0,12.1546337939,2.68228581305,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,12,360.335658317,230.145043599,1746.81627966,559.0,69.4438036022,13.5950781912,1649.0,281.53156616,60.171292801,46.0,8.1800977922,1.8335167523,4.0,0.4,0.04,29.0,0.507228159688,0.0137004473231
56,0.0,7,359.843264764,310.836624772,1981.68698749,567.0,67.6329252953,13.1276555017,1583.0,267.752108685,58.1077137207,151.0,24.6458555229,5.03859351628,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,13,360.526604125,1696.08913611,392.829256641,574.0,70.1349035464,14.1970192294,1651.0,276.02144663,57.9439647968,75.0,12.49588497,2.54849692842,8.0,0.8,0.08,33.0,0.617748533375,0.0157372635955
58,0.0,12,360.548882217,529.464082872,939.353399185,573.0,72.6764835896,14.4614895568,1610.0,271.098789826,57.773442831,100.0,16.5411949985,3.47401589662,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.36140145,1129.3482297,1976.60511328,560.0,71.5789984617,15.4576738087,1683.0,280.344073829,59.0379392977,46.0,8.21568856464,1.85840506382,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,10,359.953791275,187.357297472,1877.50428486,567.0,71.3307422038,14.5411538254,1644.0,279.455662094,59.9597741548,46.0,8.19313962368,1.77636692842,6.0,0.6,0.06,32.0,0.577217326972,0.0143537181904
61,0.0,14,359.906746915,693.827354841,2039.06926067,555.0,72.894362366,15.8454516424,1618.0,274.661720486,58.6565691006,82.0,12.4461075927,2.37562375192,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,12,360.29506408,1315.60873887,1439.35124599,576.0,70.9618894841,14.185133953,1626.0,275.584139856,58.7228917188,73.0,12.15461794,2.44114395509,8.0,0.8,0.08,28.0,0.575690174159,0.0154196965312
63,0.018,9,360.392781662,1248.48175191,554.875298959,568.0,72.8324716057,14.8423637171,1619.0,273.88429221,58.6143613023,80.0,12.3338532433,2.33348300506,4.0,0.4,0.04,27.0,0.567597441484,0.0136322550393
64,0.018,8,360.163386118,1300.31168027,2248.57466197,556.0,74.1648808978,16.6256195626,1556.0,255.896080584,53.9716427009,167.0,28.5407512174,6.2720339248,6.0,0.6,0.06,32.0,0.843034765068,0.0260385290692
65,0.018,8,360.278727885,990.577295153,1031.59749151,568.0,73.4063999766,15.390779419,1577.0,269.542017547,58.9115238811,106.0,16.1805551141,3.10713420398,5.0,0.5,0.05,25.0,0.643622035415,0.0189214246841
66,0.018,11,360.269993537,1551.65302549,1347.15005927,553.0,72.9759875795,15.8778233786,1552.0,268.70718563,58.6988619157,102.0,16.6008352291,3.38626535556,11.0,1.1,0.11,34.0,0.69850855088,0.0188683629515
67,0.0,6,359.959459998,166.582892817,1034.87847115,568.0,66.5005714506,12.8604519322,1706.0,293.556706924,63.9724417014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,10,360.288000312,1208.16554039,1911.67391593,564.0,71.1246047581,15.2949473372,1743.0,288.096209758,60.9881657547,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.663490934433,0.0217027425146
69,0.018,12,360.184367593,180.275875847,1502.21982873,563.0,69.2734300244,14.1776680568,1577.0,265.621579561,57.0110488331,154.0,24.4054754439,4.78415107349,3.0,0.3,0.03,26.0,0.50297978295,0.0132216697829
70,0.0,4,360.047444402,2151.12081062,1156.09911527,561.0,72.9925623141,15.5675017139,1604.0,267.851269445,56.9059413258,122.0,19.1804148305,3.87204232265,0.0,0.0,0.0,0.0,0.0,0.0
