id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.991732864,1767.85231438,367.486698127,570.0,72.9651579152,15.4373645504,1631.0,274.044797934,57.8212952801,73.0,12.1860726699,2.45207290118,5.0,0.5,0.05,26.0,0.493789094416,0.0124946078728
1,0.0,13,360.239903743,134.082685183,2039.01752506,569.0,69.5429839664,14.3374556278,1734.0,282.088428385,59.0999612725,50.0,8.48774254899,1.82480476084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.242698927,1748.50883137,1704.20655745,558.0,70.5656119525,14.1078873143,1681.0,285.291682582,61.8214104509,22.0,4.17587691129,0.996304739428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.14514646,1199.6286976,2020.07290209,568.0,74.1306948661,17.0849470434,1592.0,271.83380279,58.3646011142,75.0,12.4595895799,2.6633041382,7.0,0.7,0.07,40.0,0.985733666833,0.0277686650562
4,0.018,12,360.916674683,806.206553224,1773.04228324,578.0,68.1127447251,13.5622211989,1655.0,282.519303019,60.4581001968,53.0,8.56615922275,1.80742073454,6.0,0.6,0.06,27.0,0.493885855549,0.013120934175
5,0.018,11,359.816284859,800.505202477,38.7981832909,570.0,70.8721213121,14.8295070046,1630.0,275.964439791,59.1275392069,83.0,12.4390999308,2.2802770557,3.0,0.3,0.03,23.0,0.466542306698,0.0121962834928
6,0.0,9,360.410722185,1801.06416761,1822.78225357,565.0,70.8699232288,14.9220273963,1576.0,268.629603047,58.272108209,118.0,20.5127559727,4.51004784137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.271044226,1742.85038171,594.542552279,581.0,70.9311196398,14.362421166,1559.0,263.143682491,56.1071149258,150.0,24.6568673684,5.1258640431,8.0,0.8,0.08,32.0,0.587420444883,0.0126156588282
8,0.018,15,360.423782416,273.67886085,1870.32439112,560.0,70.1697728644,15.3353875226,1613.0,274.4760054,58.730234156,94.0,14.6495049613,3.01101681656,4.0,0.4,0.04,28.0,0.441861067388,0.00828497324974
9,0.0,8,360.187950561,46.0318077957,1015.71811292,563.0,68.7242417022,14.2973823944,1620.0,275.188088779,58.881465275,96.0,16.3106772988,3.42929436782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.079879401,1486.31098344,25.1133044998,568.0,72.6154706093,14.4382969875,1664.0,278.249182657,58.4447445062,53.0,8.2576946697,1.78858285246,3.0,0.3,0.03,31.0,0.768307277443,0.0228062432332
11,0.0,4,360.056325587,2135.57503044,1205.63814359,562.0,68.4280618648,13.4835753034,1713.0,287.601316602,61.0522204852,26.0,4.14278392579,0.82967281535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.080040102,1834.99911095,2213.91946532,560.0,71.8069970056,14.3930487043,1628.0,276.021238692,58.9124373353,76.0,12.2080788955,2.5258826872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.933724804,1821.00803082,480.863921558,559.0,72.9502005726,16.1388523945,1526.0,257.735295151,55.4607081262,158.0,28.3374659571,6.44610437109,6.0,0.6,0.06,29.0,0.607792124686,0.0145407428581
14,0.018,10,360.226597531,1442.12972244,749.079303659,559.0,72.9466972335,16.0965822154,1547.0,265.590727021,57.4024749717,124.0,20.7689717939,4.42118663605,3.0,0.3,0.03,20.0,0.415240399248,0.00963616104133
15,0.018,4,360.631921512,258.972260139,1556.81967437,559.0,70.8334513036,15.290317121,1552.0,266.567132607,57.4188301243,127.0,21.6569742626,4.68882090776,6.0,0.6,0.06,27.0,0.495097798801,0.0113493088783
16,0.018,11,360.111608587,2196.52029709,1589.8098963,562.0,70.5778841252,15.0417483394,1611.0,276.024732949,59.6924484117,66.0,12.3187099711,2.96044230486,7.0,0.7,0.07,23.0,0.568696279092,0.0177986203334
17,0.0,9,360.39525847,219.441414758,741.16078023,552.0,69.2840608767,14.3888220295,1619.0,278.412185611,60.141525253,73.0,12.4362793563,2.70524680217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.11612038,79.4924171397,1.83769438373,563.0,69.6129816634,14.6131105921,1605.0,278.246298809,60.589824546,75.0,12.1761079894,2.50130492033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.017642196,93.8535303812,1243.28837703,562.0,71.0071576946,14.8034249476,1566.0,272.852512107,59.752456038,98.0,16.232412165,3.26344423507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.448722488,820.799550508,118.261179414,569.0,74.5712528876,16.4464637333,1634.0,272.09124353,57.7020927567,73.0,12.3648278207,2.69848217596,6.0,0.6,0.06,29.0,0.519888455885,0.0131735218983
21,0.018,14,360.313093271,1940.66696691,95.147979139,571.0,69.4662947191,14.7749671578,1688.0,281.569884288,59.3853351511,47.0,8.07554013818,1.71097698382,4.0,0.4,0.04,29.0,0.583252305773,0.0143283163781
22,0.018,9,359.890318326,767.833020255,1767.68503295,559.0,71.4163964121,15.545842283,1500.0,254.76201661,54.7736381594,205.0,32.8076601912,6.84734762954,7.0,0.7,0.07,26.0,0.453585787657,0.0110546809384
23,0.0,11,360.610427033,398.084858686,1550.73959749,564.0,71.7788011831,16.1726982347,1571.0,267.915119918,57.7741925811,124.0,20.3927562921,4.21182410353,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.421435305,1794.87103201,2148.57602811,582.0,69.6732050164,14.0554692089,1612.0,269.78824947,57.6959530231,120.0,20.5619681001,4.40462306798,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.159226722,2247.25536138,2225.61154938,554.0,73.3593748827,17.4147617567,1650.0,280.899247053,60.4680851399,23.0,4.17729722526,0.894888877663,9.0,0.9,0.09,30.0,0.785712503981,0.0250847508578
26,0.018,5,360.722727431,829.589686428,101.600875802,558.0,70.5905250678,15.1856321471,1603.0,267.565940724,57.0578438994,123.0,20.4368920554,4.59501698732,8.0,0.8,0.08,34.0,0.655283283213,0.0163996130941
27,0.018,5,360.062229354,1182.90673609,750.816151842,566.0,73.579104005,15.8397739177,1519.0,258.905355668,56.1776098332,168.0,26.8124806859,5.50207613394,3.0,0.3,0.03,28.0,0.603188981043,0.0158309217642
28,0.018,12,359.776657414,1699.52383863,834.633857844,566.0,69.371253328,15.1721012654,1623.0,277.460384063,60.5182682435,73.0,12.3603816467,2.73129863825,4.0,0.4,0.04,29.0,0.486111926255,0.0096405850561
29,0.0,10,360.111885167,1645.25820491,189.07278715,568.0,70.0332556016,14.2789010254,1649.0,277.465387676,58.8382430276,70.0,12.5188798493,2.82081339308,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,359.959613801,2088.32366148,689.137505558,559.0,72.812174577,15.0735085367,1615.0,269.489099778,57.1877808233,92.0,16.3442539554,3.68459278424,8.0,0.8,0.08,22.0,0.556643626484,0.0171805947435
