id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.919452079,36.9698346951,2139.88742274,571.0,68.8815255928,13.7529585853,1717.0,287.212367478,61.0178543612,26.0,4.02795552594,0.778814086468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,359.746305872,309.576963009,1525.54620924,567.0,68.3906165989,13.5356324778,1652.0,278.192918408,58.8141334581,71.0,12.2872352441,2.66303094024,7.0,0.7,0.07,25.0,0.468133183855,0.0104749135552
2,0.018,9,359.781745479,1901.54247073,1763.06374421,553.0,73.7536313646,16.0913239002,1592.0,272.72374869,59.3296870195,77.0,12.3459413679,2.50571963598,7.0,0.7,0.07,30.0,0.525760536159,0.011246274841
3,0.018,8,359.933827744,1888.13436763,1329.74906876,569.0,73.2978468552,15.3925578803,1660.0,281.098602904,60.5486746633,25.0,4.00724603653,0.924976765258,9.0,0.9,0.09,34.0,0.75093471121,0.0192031593627
4,0.018,13,360.20146712,701.049957176,1629.84233671,568.0,67.9504269416,13.6600834541,1681.0,283.056623331,60.6268330131,42.0,8.17850326499,1.79454834164,3.0,0.3,0.03,25.0,0.600305888923,0.0164612001663
5,0.018,9,360.424413177,1611.93824252,2184.16926772,561.0,69.8795484414,14.6471191618,1619.0,276.561441283,59.4083267852,71.0,12.1089785838,2.64487464423,7.0,0.7,0.07,33.0,0.833130380022,0.0253849250471
6,0.018,7,360.15029674,166.793497202,270.581516005,566.0,66.6941132487,13.2690670102,1678.0,284.320810649,60.6499108661,47.0,8.08251556529,1.77854918067,5.0,0.5,0.05,23.0,0.52163704609,0.0152267998809
7,0.018,13,359.985719018,2095.64422851,1331.41133796,567.0,69.7188621708,14.1823889914,1668.0,285.861991339,61.4560299377,24.0,4.05883539685,0.849772470389,2.0,0.2,0.02,22.0,0.345988292244,0.00750927377991
8,0.0,11,360.362479677,953.504644542,1535.5546051,567.0,69.5116544421,13.3267555669,1525.0,257.652217654,55.2465733272,178.0,33.032070608,7.69231156738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.499826576,998.512534157,1094.64560579,565.0,70.4546818106,14.4705151104,1675.0,283.63943306,60.5868332738,27.0,4.09098292483,0.768179203806,11.0,1.1,0.11,37.0,0.795315090264,0.0220136834487
10,0.0,5,360.498847535,2123.79743481,1288.68866691,572.0,68.4448496571,13.7596474272,1623.0,272.097586633,57.9576804209,107.0,19.6103858472,4.52493563886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.224028576,1953.16306948,132.100754432,573.0,69.5085488736,13.285299876,1674.0,282.261895602,60.8964131052,54.0,8.2637911075,1.6897539867,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.328098619,545.950655178,704.214270616,562.0,72.1124292676,15.1127316287,1637.0,279.773562071,60.6559936636,43.0,8.21926858408,2.00256935887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.183558003,941.086551303,1400.70026339,555.0,70.5817705875,14.0101882234,1621.0,271.78840299,58.1551289966,96.0,16.2961162975,3.57128630726,6.0,0.6,0.06,30.0,0.790294747415,0.0283456364137
14,0.018,11,360.099764232,376.741812721,285.317202246,565.0,72.2516194495,15.524502381,1630.0,270.259985931,57.9389790411,97.0,16.6252401732,3.48246632839,4.0,0.4,0.04,23.0,0.482974125229,0.0130376912275
15,0.018,5,360.512887229,920.616691412,1105.39063939,547.0,72.6273844446,15.239734765,1609.0,269.667179308,58.0760901537,99.0,16.5574180148,3.62083837421,7.0,0.7,0.07,22.0,0.501871791284,0.0148971574195
16,0.0,10,360.407554152,257.870691712,1511.70005816,570.0,67.9527476617,13.5694481745,1702.0,279.940300146,58.6971163231,66.0,12.1379996812,2.58810235485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.342864556,976.26864935,2133.86819784,569.0,68.3007624752,13.6646265088,1696.0,282.534519223,59.786680665,48.0,8.24439070282,1.78046954171,8.0,0.8,0.08,30.0,0.491675615098,0.0137171354316
18,0.0,8,360.019857389,2062.15341973,1589.81514565,562.0,70.853474725,14.6400026143,1639.0,276.953485251,59.3562842082,79.0,12.2822165044,2.58503750031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.212443325,1483.80077726,199.115102631,568.0,70.4540874424,14.2232786779,1609.0,273.067238923,58.5718925323,103.0,16.4904689464,3.43390461182,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.41270443,1153.52049455,1858.59030565,571.0,71.7699953596,14.7463637647,1505.0,258.148810731,55.660315859,177.0,28.86430414,5.96402013063,5.0,0.5,0.05,37.0,0.81144215926,0.0197596986218
21,0.0,6,360.467538226,465.476267768,2239.3787225,565.0,73.6785191927,16.3804078676,1628.0,274.01790441,58.7649906779,76.0,12.3685772177,2.4869522527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.188699706,1055.59851423,1255.96568451,557.0,70.0614761817,14.4821118125,1612.0,276.038915549,60.2467692338,76.0,12.4243312106,2.57037784847,9.0,0.9,0.09,28.0,0.683743034722,0.021244149018
23,0.018,6,360.152288861,1438.89587378,1825.47336066,565.0,71.5523336819,15.6613723905,1579.0,266.757034149,56.2754550023,117.0,20.6484064292,4.58703677322,5.0,0.5,0.05,31.0,0.617212647793,0.0150773156978
24,0.018,10,359.71645361,599.601049672,178.784597653,571.0,73.4729450193,15.6557795738,1633.0,272.96396248,58.1143628557,72.0,12.20835244,2.58983923586,7.0,0.7,0.07,38.0,0.679400475543,0.0141313691622
25,0.0,6,360.367420218,1471.28665023,2058.84859366,558.0,70.421039585,14.5889767767,1705.0,285.522658844,61.2385687627,23.0,4.10880857859,0.824926029584,0.0,0.0,0.0,0.0,0.0,0.0
