id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.110490907,1208.89134464,1590.74985702,569.0,68.7073337018,13.7916761085,1663.0,277.531950859,58.7247796503,65.0,12.1921200313,2.74098919721,6.0,0.6,0.06,39.0,1.0171058624,0.0294633694923
1,0.018,6,360.341423196,1181.25703516,570.593315885,569.0,74.3833947505,15.9408759477,1583.0,268.254754519,58.1242929598,96.0,16.1770370819,3.53916421229,9.0,0.9,0.09,23.0,0.442043845876,0.0129925139349
2,0.018,8,360.461496187,197.388114693,1058.4246174,570.0,69.8611687225,14.3209378538,1612.0,273.965996335,59.1719271491,92.0,15.1962612922,3.29557761105,4.0,0.4,0.04,33.0,0.701498905934,0.0192823585325
3,0.018,8,359.943386156,2049.14473643,2032.05288673,580.0,72.1028055332,14.8226933,1547.0,262.758252355,56.7527822223,148.0,24.7037710564,5.45152088718,2.0,0.2,0.02,20.0,0.279501811987,0.00712779122421
4,0.018,8,360.10218379,1942.44430578,259.809317576,575.0,68.8533747918,13.9098203229,1615.0,274.063641634,59.1233899282,92.0,16.3616867442,3.56784568487,4.0,0.4,0.04,29.0,0.5753424809,0.0166643244685
5,0.018,12,360.146366618,473.704088146,2114.79437762,569.0,69.4335793754,13.1089152407,1609.0,277.729631076,60.6230416274,75.0,12.4720713306,2.69202551881,1.0,0.1,0.01,24.0,0.420137895553,0.0114425242073
6,0.0,9,360.607826033,1648.07462393,1477.38989574,571.0,70.9341155472,14.3273040558,1573.0,268.429538331,57.5877896457,121.0,20.6656982074,4.50708308358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.068513691,1649.13838026,1238.07061705,566.0,72.0515688184,15.2305354522,1529.0,262.340423686,56.4622620202,149.0,24.6002569864,5.17730348817,6.0,0.6,0.06,20.0,0.459920692351,0.0130211324549
8,0.018,8,359.940284733,641.328183231,1013.84981671,563.0,70.8696405795,14.2015933638,1548.0,259.227814839,54.4454638053,173.0,28.4776167964,5.91974497662,9.0,0.9,0.09,35.0,0.631420867298,0.0144551520313
9,0.018,11,360.247544385,1293.06864518,1765.78650698,558.0,72.6886769535,15.4747783578,1576.0,264.382010277,56.7216966363,128.0,21.9357649771,4.81411202818,5.0,0.5,0.05,25.0,0.552717844738,0.0144442728437
10,0.018,15,360.030245513,978.546082115,1343.59939616,561.0,70.1890073652,14.4608163513,1541.0,263.970473234,57.1369217116,148.0,24.6107994145,5.19699072926,6.0,0.6,0.06,29.0,0.711761378549,0.0198973729922
11,0.018,6,360.365811996,2085.56993443,242.635049773,556.0,74.1774984276,16.2385793754,1552.0,267.826046399,57.9895011534,98.0,16.5316391588,3.54708685542,9.0,0.9,0.09,33.0,0.603452913605,0.0166988120717
12,0.018,12,360.285861934,1466.22100017,493.944130438,551.0,69.0110355156,14.6479212487,1582.0,269.208737888,57.8458984798,116.0,20.4639282352,4.34016947326,7.0,0.7,0.07,33.0,0.720928148422,0.0205694548718
13,0.018,6,360.324858157,1774.36318607,1137.83212336,556.0,71.4521170732,15.7227503183,1614.0,274.445854291,58.9702321503,71.0,12.331284567,2.82241204799,9.0,0.9,0.09,42.0,0.940830569917,0.0277551747129
14,0.0,11,359.964584851,1412.48868553,1828.44423338,569.0,67.4480188662,13.3430609565,1581.0,268.273287673,57.4460369134,149.0,24.455357547,5.19624733946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.229639187,596.155277635,1418.25455988,569.0,70.5765860479,14.9550519178,1603.0,269.162502649,57.0298308726,125.0,20.4942668392,4.25980804531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.201004869,1980.83938084,1580.83136295,571.0,71.6411724389,14.8244335692,1626.0,276.003640167,60.0268457623,75.0,12.4231283369,2.66011872809,0.0,0.0,0.0,0.0,0.0,0.0
