id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.072283217,1765.17379582,1812.99334278,559.0,71.5322176787,14.915722429,1546.0,259.011912731,55.4012610658,164.0,28.7612070066,6.48231150978,4.0,0.4,0.04,23.0,0.432169240827,0.012166776547
1,0.018,14,360.018775887,411.020955405,1800.50646584,574.0,67.7780554564,13.3387216029,1579.0,270.733573227,58.4362399861,120.0,20.4483566228,4.37555540884,6.0,0.6,0.06,31.0,0.581250720013,0.0138340387814
2,0.0,10,360.312999222,1967.18612072,381.8083574,572.0,71.8889595474,14.9408984064,1621.0,271.735481945,57.8468622637,94.0,16.3971048101,3.46600220766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.058036438,507.955047357,1661.80877085,573.0,73.2573288186,15.7450040312,1607.0,270.392478354,57.8182666722,99.0,16.3913914909,3.53830524471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.989103475,386.768865643,979.622458323,563.0,68.323890663,13.7499183971,1574.0,265.905374047,56.2279991476,139.0,24.5542539267,5.28442191694,7.0,0.7,0.07,28.0,0.551833093642,0.0143940750945
5,0.018,5,360.199422345,2168.93617215,2174.2180415,550.0,74.0773768158,16.4877688656,1627.0,276.292064727,58.7675172366,45.0,8.2321846189,1.81554053059,6.0,0.6,0.06,40.0,0.896946150177,0.0247640898493
6,0.018,18,360.065591601,1063.34485005,862.112721194,568.0,70.9687267062,14.6574451936,1550.0,263.550260835,56.4763613513,144.0,24.546350042,5.46602934784,6.0,0.6,0.06,26.0,0.415305756072,0.00995195508197
7,0.018,9,360.164287245,1549.57387658,1457.73231096,579.0,71.2721237818,14.4702395471,1589.0,259.10817204,54.1699758923,174.0,28.7587897448,6.01389819795,4.0,0.4,0.04,19.0,0.484371912937,0.0182164039419
8,0.018,15,360.243149331,1120.43564591,840.213751388,565.0,71.1299401052,14.6534216057,1551.0,262.937254117,56.2598004496,142.0,24.7328363572,5.55492044911,8.0,0.8,0.08,26.0,0.465492140592,0.0130821157288
9,0.018,8,360.013900458,471.297112102,2063.41235815,567.0,72.3468809861,14.9638812409,1547.0,266.667195374,56.8614567755,122.0,20.4785570637,4.27054903088,3.0,0.3,0.03,26.0,0.438047612566,0.00881505687305
10,0.018,9,360.396677629,1220.18457956,569.451696115,563.0,70.6203682658,14.9154755184,1663.0,280.643992954,59.9604633727,50.0,8.08697103402,1.6061958265,2.0,0.2,0.02,26.0,0.559314977749,0.0142350059911
11,0.018,5,360.077352195,272.515187393,64.9116272724,573.0,69.322106162,14.0343247754,1667.0,276.794899687,59.0581781475,68.0,12.4753528838,2.78552515989,6.0,0.6,0.06,32.0,0.983946656387,0.0354061040253
12,0.018,12,360.21069825,1204.81187694,586.779046935,561.0,73.9129590693,16.3245045462,1572.0,268.94420173,58.0463971009,98.0,16.4061791212,3.7628652663,2.0,0.2,0.02,32.0,0.577855079346,0.0150545367569
13,0.018,8,360.449217759,946.988280064,871.53575494,581.0,70.2067349785,14.1509672872,1570.0,264.408726014,55.9170798548,147.0,24.4708074876,5.02751062477,5.0,0.5,0.05,30.0,0.531829258043,0.0134172139994
14,0.018,7,359.927991699,676.366120036,725.688506214,558.0,70.2005044008,15.287124549,1611.0,272.140056755,58.1285294872,86.0,16.3432604858,3.72764231722,8.0,0.8,0.08,29.0,0.644915753986,0.0178599474497
15,0.0,12,360.467177796,1885.81124909,371.54966904,576.0,73.7143122838,15.7047853365,1605.0,269.63334472,57.4350423979,90.0,16.6950196121,4.2017265694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,359.872121829,1706.26058097,2210.3060905,566.0,71.0862151052,15.7482404145,1538.0,262.855939248,56.5705119722,151.0,24.7165539745,5.27595120538,8.0,0.8,0.08,30.0,0.577749745775,0.0143212297064
17,0.0,12,360.688649253,1942.81629344,552.114044567,561.0,71.7656727582,15.6406584166,1601.0,268.016803584,56.7612205637,111.0,20.2823933385,4.59676360519,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.072739489,1668.67516647,368.125685245,576.0,67.3108823113,13.6095036423,1664.0,280.47306257,59.8553092594,69.0,12.3619236063,2.78898028998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.953815897,1837.65534163,207.106490482,552.0,69.5406557436,15.3418716408,1705.0,290.557254455,62.5932763132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.405102062,1327.83343349,602.753841089,563.0,74.9826388847,17.6527635973,1605.0,267.531368409,56.2044533453,103.0,16.3811912476,3.32258381762,7.0,0.7,0.07,26.0,0.475182055579,0.0110097701769
21,0.018,14,360.090236867,1774.69406997,1038.00013036,561.0,68.8985328358,14.3633062862,1612.0,273.879820069,58.818208476,94.0,16.34946427,3.22805302863,3.0,0.3,0.03,29.0,0.687941564961,0.0181620079051
22,0.018,3,359.84739108,1354.56874507,269.515665144,581.0,71.5697089869,14.5648019015,1650.0,282.713234976,61.2720118393,22.0,4.14138242971,0.992487403552,8.0,0.8,0.08,35.0,0.848076870931,0.0236478021514
