id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.728068517,1076.22282736,1721.0191198,565.0,73.7340679444,15.4038423493,1600.0,268.854018863,57.8796619288,94.0,16.3035130774,3.57227332076,4.0,0.4,0.04,32.0,0.716358999575,0.0178812990018
1,0.018,5,360.119899181,1553.61112127,191.888004826,575.0,71.2010078068,15.629007472,1621.0,273.511838942,58.3454288556,94.0,14.2120974073,2.75733605107,6.0,0.6,0.06,23.0,0.546011527126,0.0140272133563
2,0.0,3,360.15491098,1869.79380162,0.309794694757,565.0,71.4837575138,15.4901172485,1721.0,284.42168805,60.2262165036,24.0,4.16877685669,0.912872771927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.243399675,570.859796067,1353.69390759,565.0,72.6593386116,15.4433437381,1581.0,266.174376342,56.4913315782,119.0,20.5456914651,4.57760525556,3.0,0.3,0.03,19.0,0.468900900579,0.0145904673505
4,0.018,9,359.923724022,202.827046553,1495.13564292,566.0,72.8002629845,16.022232439,1628.0,277.803576435,60.0348498268,46.0,8.16827654256,1.91662921253,6.0,0.6,0.06,30.0,0.71514545317,0.0207981354385
5,0.018,5,360.468517682,366.49902799,1964.61266218,579.0,70.7801738611,14.1287987716,1504.0,255.777211948,54.807365853,197.0,32.8993536954,6.82240176347,2.0,0.2,0.02,20.0,0.35852784777,0.00786073733677
6,0.018,10,360.419467612,625.601587506,139.503218721,561.0,73.1023176233,15.4585927992,1570.0,273.279530752,59.8039016379,71.0,12.258413894,2.60355031309,6.0,0.6,0.06,32.0,0.816178521444,0.023924682601
7,0.0,10,359.939173842,965.765661782,2205.75761126,563.0,72.9764037849,15.9985094852,1703.0,282.988466748,60.0716377745,26.0,4.09929756092,0.81754930121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,360.400955925,932.881694876,731.579815581,573.0,74.016458727,16.1169216739,1628.0,271.926494757,57.5405444092,71.0,12.3058662729,2.81955381777,10.0,1.0,0.1,34.0,0.793410119024,0.0270427435536
9,0.018,6,360.249877359,105.101068616,580.585251571,558.0,72.5721752724,15.4462660004,1594.0,273.547401495,59.0503943845,70.0,12.3837913026,2.67876225148,7.0,0.7,0.07,44.0,0.906550036834,0.021588629302
10,0.0,10,360.567388406,2187.19923614,1112.41505778,562.0,73.6869975623,15.7777706529,1636.0,278.144298431,60.2360554567,51.0,8.23779788619,1.65519441673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.212674176,606.81709631,2085.47300154,568.0,71.8968060313,15.5479779321,1669.0,274.842064429,57.8488058838,75.0,12.3870225407,2.69939197393,4.0,0.4,0.04,25.0,0.577547571343,0.0170747071962
12,0.018,9,360.37510252,1941.03796586,424.536645771,587.0,68.9850219312,14.2541746703,1647.0,277.46796854,59.2768727269,77.0,12.3020654222,2.60541190647,7.0,0.7,0.07,36.0,0.590220080981,0.012527709491
13,0.0,10,360.214562578,887.665032301,793.08418406,569.0,72.6878409538,15.6592889554,1654.0,271.117918643,56.773076238,98.0,16.2406314583,3.40596047726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.49411166,2159.91287567,257.535916789,564.0,74.2649282367,15.2527899089,1603.0,273.533828325,58.9540891708,66.0,12.3101254284,2.97638272965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.479730826,516.747852566,1161.97968412,587.0,71.806128304,14.8248218997,1546.0,262.717565277,56.3710204086,143.0,24.6277971466,5.38372060428,5.0,0.5,0.05,27.0,0.570491532861,0.0172077479127
16,0.0,12,360.226985736,1324.81047466,441.184284166,562.0,73.2940705475,16.0808902582,1509.0,258.491388775,55.8670974378,172.0,28.3067761252,5.78410062408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.326557844,1331.1944394,1450.81677569,575.0,68.4335805263,13.6069033961,1663.0,287.590183651,62.2140464699,21.0,4.05414656308,0.955152475702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.47552747,1699.37533383,2089.76814347,568.0,72.6987738851,14.9837768917,1577.0,277.829172919,61.081116124,50.0,8.35566424074,1.76718817656,5.0,0.5,0.05,31.0,0.649210493853,0.0190454785346
19,0.018,13,360.62986904,39.3145857766,157.847021143,566.0,72.4372516713,15.392398925,1550.0,262.159975965,56.0952936401,140.0,24.3220741917,5.17250387928,6.0,0.6,0.06,31.0,0.508382233937,0.012345367378
20,0.0,5,359.842753681,1866.58144066,2142.91427443,567.0,73.447629042,16.072490028,1641.0,278.639495694,59.6819558627,44.0,8.09055492417,1.73630700068,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.077304452,2132.02697397,1445.00808261,571.0,67.8131727348,13.832865764,1676.0,279.683048065,60.0774131981,77.0,12.1864466334,2.47245896269,1.0,0.1,0.01,18.0,0.365972060535,0.00954804075748
