id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.915072918,351.977025393,1710.10998677,562.0,72.1728092866,15.8030716963,1641.0,272.571418034,57.0855265952,95.0,15.4214675087,3.07029586335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.181461401,1804.38649204,1840.79833362,574.0,71.4906493531,14.744707649,1555.0,263.087909313,56.0161163538,154.0,24.6438320425,4.95267257082,5.0,0.5,0.05,24.0,0.375117063236,0.00735759548759
2,0.018,11,360.158059217,806.227743488,514.014345967,563.0,73.4797062101,15.7056564118,1514.0,261.131930763,56.2912621238,152.0,24.459543688,4.92786860762,5.0,0.5,0.05,27.0,0.581025779012,0.013896019757
3,0.018,11,359.987822206,202.631026241,1729.88730245,567.0,71.2529545792,14.8612475992,1492.0,251.519164452,53.7336858341,202.0,36.0956231529,7.90789364379,6.0,0.6,0.06,24.0,0.594876294166,0.0194029309127
4,0.0,8,360.036989662,1345.61080363,492.368622381,565.0,69.1521977511,13.7084115478,1587.0,270.503264847,57.9740338192,112.0,20.4127748267,4.66607948581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.297223727,497.668947153,1880.33995356,582.0,70.981430513,14.4248641239,1592.0,267.218813646,56.6894469552,127.0,20.6181814949,4.25656473766,5.0,0.5,0.05,32.0,0.704031558809,0.0185789440711
6,0.018,4,360.677501169,228.093232062,157.938931014,551.0,71.0464989477,14.9432311222,1652.0,279.301974331,59.9730218222,46.0,8.19565335094,1.94084751296,7.0,0.7,0.07,36.0,0.85204129643,0.0249281892086
7,0.0,13,360.316403851,1925.80584044,183.99984732,568.0,71.0258623105,15.3205376815,1615.0,276.905915228,59.9779910419,72.0,12.2482425759,2.579911824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.867280015,1866.0934387,2061.94116157,583.0,72.8803639123,15.1071039692,1693.0,282.912239678,59.3130694527,25.0,4.26546587332,0.870796780772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.165635436,320.567069358,1212.8276471,570.0,71.391023316,14.9827560458,1604.0,267.522364344,56.7489055,116.0,20.5369665775,4.57145367287,3.0,0.3,0.03,24.0,0.645286327149,0.0228888873992
10,0.018,8,360.095669736,1674.3432834,840.602044578,571.0,71.6861139347,15.2526838919,1579.0,266.459369903,56.5480647608,119.0,20.7987311954,4.86833588424,4.0,0.4,0.04,27.0,0.755778085729,0.025933917113
