id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.592170702,2100.09883204,1268.95872087,569.0,70.0034916826,14.1010275357,1664.0,281.99168644,60.5444219938,52.0,8.03289353877,1.59018749768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.587837387,1188.65624522,73.0117333169,566.0,71.5228598119,15.5208486547,1599.0,271.148591331,58.3986485432,98.0,16.4871778205,3.39485694234,3.0,0.3,0.03,29.0,0.699831057617,0.0217884282111
2,0.018,6,360.364037586,1607.12930319,1282.84024542,563.0,72.1532023182,15.9562967666,1591.0,265.767166978,56.5878128645,122.0,20.745612836,4.46159216293,6.0,0.6,0.06,36.0,0.842519062429,0.0225977081824
3,0.0,9,360.30296242,1889.42212717,1744.32327067,570.0,68.9655988871,14.8107425782,1713.0,280.098879235,58.5188314028,71.0,10.9496689704,2.16567849747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.782981918,1119.75067215,164.663996816,558.0,70.5845744084,14.8705235473,1563.0,264.956382227,56.2225542957,160.0,24.4896213559,4.75322988969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.141820936,1243.52181335,702.46713769,565.0,71.8091956337,14.4907629434,1697.0,282.489614815,58.9185068868,24.0,4.08065681278,0.866290981871,7.0,0.7,0.07,37.0,0.945815791604,0.0271360678621
6,0.0,7,360.080032626,1337.84049004,1665.32732561,574.0,67.8243813061,12.5827438327,1663.0,284.03167115,61.3086569892,52.0,8.33669978287,1.65894463992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.611136772,574.080436368,1048.5937066,585.0,67.5493002374,12.8654815331,1664.0,288.519031633,63.395407416,24.0,4.01013326208,0.767558962724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.457129768,276.225978725,294.236857026,577.0,70.568859618,14.1479578803,1702.0,289.603215345,62.3331012594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.966614065,1756.79327929,1064.19742243,567.0,70.5143298159,14.5960944426,1583.0,264.659357859,55.9442664234,143.0,24.8448332026,5.37438131875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.347677815,644.731060586,2060.28394658,572.0,72.6171046749,14.9090480717,1583.0,267.391202984,56.7976471087,126.0,20.1151386931,4.2290961622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.668321289,1787.11701717,1450.27731506,563.0,70.9696619275,14.9206659708,1628.0,273.090961023,58.4082215478,97.0,16.2155314543,3.21429331189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.943184275,345.612154953,285.089417875,581.0,73.432764188,15.4987781925,1621.0,274.410121159,59.5481148434,73.0,12.2273274537,2.5883000976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.86077262,2049.47206263,449.104177972,568.0,68.206980002,13.7044197722,1637.0,275.516801157,58.5810369906,92.0,16.3470194166,3.72302089241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.199460227,1503.86248165,1668.36541006,564.0,72.2528788282,15.6859051694,1632.0,270.073293475,56.6619319747,100.0,16.4546986269,3.39429573767,7.0,0.7,0.07,30.0,0.572087088007,0.0130082547301
15,0.018,5,360.056774432,120.258083192,1616.56090621,562.0,73.4123428117,16.1108817255,1621.0,269.265835993,57.0242911173,95.0,16.5077958081,3.72307080637,3.0,0.3,0.03,27.0,0.549889462882,0.0164395188711
