id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.130740502,1164.49997746,996.08648371,567.0,70.268291973,14.5435057584,1632.0,273.54867072,58.1112472107,99.0,16.4190232792,3.54170507116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.392940001,35.6634119375,1437.01938055,570.0,74.513706918,16.1950152734,1648.0,276.461572842,58.7688831497,51.0,8.18109469875,1.58573278361,3.0,0.3,0.03,30.0,0.677620582406,0.020453032608
2,0.018,8,359.970786938,1116.01883021,1472.24818639,558.0,73.5215483168,17.3252410566,1684.0,281.5248776,59.693430016,26.0,4.15917314121,0.919467898534,3.0,0.3,0.03,28.0,0.596694190589,0.0170242184021
3,0.0,6,360.277531849,980.610105852,1258.60205827,562.0,72.7422282026,15.9357670495,1614.0,278.131064308,60.2056119029,53.0,9.29250665207,2.06345355973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.244468803,1282.07706184,2234.50318897,572.0,69.9719463507,14.1841184307,1658.0,277.52515998,58.5253624269,76.0,12.6009736594,2.87592051824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.346923485,1812.50810401,1776.26776253,561.0,74.988576567,16.610641742,1506.0,253.426680275,54.2473131042,188.0,31.7203382349,6.99096092695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.465117237,1051.1557995,1424.59022218,573.0,70.2256231177,14.1208289912,1615.0,276.314900937,59.5776929305,72.0,12.3235982142,2.66606659717,5.0,0.5,0.05,38.0,0.841264279397,0.0238421604776
7,0.018,6,360.708110708,1694.77629161,1991.34444457,569.0,72.6384156857,15.3966437962,1594.0,266.319761176,56.3304778751,122.0,20.3708356774,4.33879222982,4.0,0.4,0.04,17.0,0.32008927279,0.00780780234273
8,0.018,11,360.092212758,809.566720914,1303.68241709,567.0,71.5402100098,15.6083120203,1634.0,266.977733251,55.4551169368,135.0,20.6199517809,4.07112196457,4.0,0.4,0.04,26.0,0.573514553211,0.0149069866194
9,0.0,12,360.369134331,746.541768792,747.627029151,561.0,69.9234863741,14.3823654309,1669.0,281.859777704,60.0350695294,49.0,8.45875020862,1.81744570378,0.0,0.0,0.0,0.0,0.0,0.0
