id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.702322037,1167.80288927,911.36591786,574.0,68.1811353441,13.3369293046,1668.0,282.022388241,60.2196113594,46.0,8.17448538494,1.85950936843,6.0,0.6,0.06,37.0,1.03359085223,0.0343716984231
1,0.018,5,360.171745508,1349.93148223,215.889645987,575.0,69.1670060636,13.6783689107,1615.0,268.939767686,57.1773882215,122.0,20.7117537774,4.42213826833,5.0,0.5,0.05,35.0,0.717137582716,0.0175090029759
2,0.0,8,359.857044122,1220.37353296,1567.30401261,577.0,70.3710377587,13.9008650452,1609.0,273.271090172,58.01656853,105.0,16.3927997387,3.3753848156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,14,360.129198979,417.292266093,369.976751267,561.0,73.3162146973,16.5688226895,1649.0,285.697410098,62.474167998,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.524841183991,0.0123003922117
4,0.0,10,359.771229821,1693.65444227,1310.05907887,563.0,69.1449426717,14.0031684471,1605.0,274.261767494,59.0066481846,99.0,16.6266489912,3.53154478428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,360.074085637,525.2959046,1509.53101099,569.0,71.1576514384,14.4354774909,1646.0,275.745084656,58.2881810564,77.0,12.2021920937,2.3450912939,5.0,0.5,0.05,21.0,0.494931843084,0.0135249197634
6,0.018,5,360.235296422,1877.34764129,258.025163179,567.0,68.21864366,13.8820630055,1661.0,282.879395802,61.2148281975,49.0,8.10616551048,1.70351505419,6.0,0.6,0.06,23.0,0.3197058772,0.00598448759657
7,0.0,8,360.24556268,44.8595230377,1620.50670995,557.0,72.8470084601,15.0195286629,1666.0,287.201533421,62.6996756394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.156642958,626.824094319,810.609049041,578.0,70.3833000157,13.8621135548,1584.0,271.808640683,58.9766661639,91.0,16.6289012451,3.77611074676,6.0,0.6,0.06,34.0,0.736395375402,0.0187124864762
9,0.018,10,360.691767765,942.720610874,1821.83425275,559.0,65.6685415456,12.7476374613,1624.0,277.301536046,59.6485724611,95.0,16.4014761344,3.73595939992,1.0,0.1,0.01,30.0,0.584704243602,0.0139921216586
10,0.0,14,359.908484532,834.167556616,2004.01941238,570.0,72.1049537086,15.7373075187,1584.0,267.613962506,56.8483368994,125.0,20.2875596967,4.18261949307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.974062944,1185.09755988,1330.87430837,568.0,67.1696117411,13.2062742542,1651.0,276.700321085,58.3809092261,95.0,16.2421632158,3.52890639594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.007304548,170.389595454,874.297673667,561.0,72.3983818613,15.4726812428,1608.0,275.270266528,60.2268061612,74.0,12.4290471041,2.54677702616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.082443633,1881.38811209,209.260095735,570.0,69.103243708,14.9387536376,1597.0,266.226505639,56.9304687401,145.0,24.7356056319,5.33354163893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.041831993,824.90743404,297.87623735,559.0,73.4428443306,15.9439869587,1592.0,268.574720598,57.0143022331,86.0,16.2432229747,3.69838433089,12.0,1.2,0.12,31.0,0.751535975933,0.0215827978191
15,0.018,5,360.185692325,1268.47449208,2004.56520734,558.0,70.8055842447,15.3431964525,1654.0,279.726568084,60.6073251095,52.0,8.26884922236,1.71964002916,6.0,0.6,0.06,40.0,0.718860081673,0.0181545513425
16,0.0,17,360.243073514,1044.31443355,2006.11004373,562.0,70.7403105574,14.5208187113,1595.0,268.97715273,57.031505475,112.0,20.3285921548,4.46676917384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.303384652,607.520557465,1702.65920252,556.0,72.9710206242,16.1018264372,1554.0,261.122896349,55.8393522795,153.0,25.1183828132,5.26482707268,3.0,0.3,0.03,22.0,0.491741914129,0.0141905901811
18,0.018,9,360.360227807,1406.2082884,555.873705457,585.0,69.9382582717,13.2630139088,1556.0,262.978438232,55.9307105824,154.0,26.306689136,5.72751696697,2.0,0.2,0.02,28.0,0.691266617069,0.0190021360033
19,0.0,7,359.878136319,660.266894756,2221.90342365,577.0,70.5505373567,14.3964385482,1676.0,285.451836035,60.5891204327,24.0,4.02467220394,0.800077151638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.752688564,1330.7601778,2154.19460887,571.0,68.6454698316,13.8241243169,1611.0,275.196028203,59.26457742,98.0,16.3646703389,3.46570690337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.098087755,1653.91831368,1478.60440083,567.0,68.5851918374,13.3523248768,1582.0,265.695063958,56.4696365569,150.0,24.6289243561,5.05496935872,7.0,0.7,0.07,27.0,0.572142024112,0.0160081090695
22,0.018,6,360.043642626,232.819399923,687.299178315,550.0,71.7019912965,15.5939520022,1630.0,275.216725881,58.9803212191,77.0,12.3779490931,2.46827590285,4.0,0.4,0.04,31.0,0.525754588721,0.0140901576252
23,0.0,6,360.457103638,27.941201481,2044.32868508,549.0,71.9024628235,15.7678081894,1589.0,275.776052743,59.6510164282,73.0,12.3474735485,2.60039245963,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.06966759,1857.06832482,190.938548465,572.0,72.1405173454,15.6333437634,1567.0,274.778528381,60.5206359981,70.0,12.1960657921,2.56977381198,5.0,0.5,0.05,33.0,0.502075778921,0.0129164023942
25,0.0,6,360.026819903,1759.18479325,51.598502127,572.0,74.3771312305,16.4296581196,1617.0,277.511427585,60.2096628941,52.0,8.17712410131,1.61587442106,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.466456035,1710.83720014,838.888332195,555.0,66.5653103337,13.0163379306,1720.0,285.278635488,59.9296786728,45.0,8.22104288164,1.8264683171,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.055300217,669.965876836,1139.96196302,564.0,72.4763141622,15.4467747261,1625.0,274.036422688,58.1296678458,75.0,12.4763592161,2.50628993154,5.0,0.5,0.05,25.0,0.599776784758,0.0157654639678
28,0.018,10,360.736778753,796.366954081,256.963791254,571.0,70.705590526,14.7886713917,1520.0,255.521211165,54.7786505855,195.0,32.5558478453,6.70986272303,6.0,0.6,0.06,28.0,0.656659938381,0.0190040348369
29,0.018,6,360.094621491,992.832543653,1313.50978363,569.0,69.015574098,13.3464188866,1642.0,273.407434255,57.9986319066,87.0,16.5062981322,3.83788575173,4.0,0.4,0.04,30.0,0.704915009677,0.0197797083905
