id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09553482,846.953504341,1629.70690455,570.0,70.2742558819,14.4950858821,1584.0,269.124882563,57.6328365455,127.0,20.653764339,4.64460429822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.404157316,106.600074619,464.216467587,559.0,71.340335545,14.1037678902,1642.0,284.87156747,62.3781324859,24.0,4.12724347915,0.858856084779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.119382282,1841.00476047,534.050015414,568.0,67.6485365384,13.0719458958,1656.0,282.723678726,60.952354288,49.0,8.09847355245,1.78210284104,8.0,0.8,0.08,35.0,0.836444893775,0.0228142223304
3,0.0,10,360.652628466,1072.72683469,1872.81969339,580.0,71.9671398212,14.4584432429,1535.0,255.235629682,53.7687475202,203.0,32.918783984,6.74273047527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.936291625,1633.86873838,352.894561115,582.0,69.408458731,13.9552236338,1609.0,265.658832426,56.3980629503,153.0,24.443733113,5.07291904324,2.0,0.2,0.02,17.0,0.397289824786,0.0109234892684
5,0.018,7,360.313150002,1017.86831737,2176.97359566,572.0,71.5722616812,15.6083368362,1539.0,258.584602658,55.6786521024,162.0,28.7582985392,6.26641585837,6.0,0.6,0.06,32.0,0.62545463069,0.0155784986387
6,0.018,15,360.24979404,1261.63874936,2128.64428987,576.0,67.9165899773,13.4057293932,1682.0,278.054131899,58.7540502199,73.0,12.3625158463,2.6266100705,12.0,1.2,0.12,35.0,0.547111205472,0.0143792273759
7,0.018,11,359.890030249,695.934329723,813.3238747,558.0,66.9981172127,13.7594670572,1582.0,275.136938607,59.834856855,96.0,16.558413936,3.60097810769,6.0,0.6,0.06,31.0,0.726808079104,0.025331204191
8,0.0,12,360.062449447,1463.02587013,1222.48861167,567.0,71.7808510299,14.7990092925,1593.0,267.65017719,56.5090974666,118.0,20.5692216223,4.55925426266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.311606418,209.90779003,1535.48643603,565.0,74.8076956382,17.1807026047,1546.0,263.509879055,56.2456301848,109.0,20.1709124105,4.68978285025,8.0,0.8,0.08,35.0,0.719922628016,0.0192645562674
10,0.018,10,360.601340784,1033.84872893,930.808237243,560.0,71.2781233353,15.5865070326,1572.0,267.063782291,56.6970868677,122.0,20.4105327035,4.4833895564,5.0,0.5,0.05,32.0,0.884253832847,0.0300184046693
11,0.0,7,360.516465047,1568.63934341,1338.27001803,573.0,69.9575453318,14.1695841892,1669.0,281.847982055,60.94454538,52.0,8.20270925956,1.69033482539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.122216459,1766.75306912,1878.04325257,563.0,68.8668442069,14.7640097261,1672.0,285.458254901,61.0678705455,24.0,4.20550400947,0.963114461447,6.0,0.6,0.06,39.0,0.942971307193,0.0269360160293
