id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.205752148,2121.61317658,554.693907793,568.0,70.3054482995,14.2419119241,1648.0,280.290684736,61.1359493533,46.0,8.26302427603,1.82649432244,7.0,0.7,0.07,26.0,0.500093625526,0.0119269700675
1,0.0,5,360.048376927,2089.59458328,1210.33205354,558.0,66.3995149787,13.7516910967,1713.0,285.612263493,61.1409609664,42.0,8.19863032581,1.893623998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,359.957670026,294.453701841,1943.66605031,557.0,72.0488095147,15.0167241139,1621.0,274.11928674,58.7951827463,74.0,12.2786104564,2.55651847462,8.0,0.8,0.08,31.0,0.855089213558,0.0273275733484
3,0.018,6,360.051745347,880.538787621,2025.32658466,566.0,73.2921457093,15.9719909923,1467.0,252.364293777,54.8191107309,200.0,33.7516886571,7.192465042,0.0,0.0,0.0,29.0,0.613104789478,0.0165310706485
4,0.0,10,360.153320964,915.873463221,2214.26625812,558.0,70.7657195359,14.3709605423,1610.0,277.009843789,60.5901066826,72.0,12.253122892,2.58193457371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.742867946,99.84255664,1069.51835089,571.0,68.195349182,13.9703990731,1640.0,279.501434051,60.8528011725,75.0,12.3537517484,2.49640685904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.960438805,1631.16259833,1312.96342117,569.0,72.5589688202,14.7781067543,1541.0,262.342549044,56.054452389,147.0,24.737557278,5.19461947635,3.0,0.3,0.03,23.0,0.481001461042,0.0120238685294
7,0.018,6,360.093659966,47.0610773125,938.986299569,573.0,67.7143928379,13.41236978,1663.0,282.922446088,61.0293250329,46.0,8.19840504463,1.82451891262,5.0,0.5,0.05,26.0,0.74670007725,0.0252286011798
8,0.018,9,359.968662694,314.564926512,454.540374816,572.0,68.9587299829,14.0945187291,1660.0,277.565300028,58.9392029745,72.0,12.35908701,2.60024500514,5.0,0.5,0.05,31.0,0.62047919564,0.0150582075699
9,0.018,9,360.359932494,823.106773641,164.199381416,566.0,66.9393545624,12.8105397101,1575.0,270.968455605,58.9140759277,123.0,20.4546099138,4.11834816974,9.0,0.9,0.09,35.0,0.810365626102,0.0223927835564
10,0.018,11,360.435605244,818.275354866,812.741469064,559.0,72.51995454,15.0431871337,1561.0,270.099818831,59.0584100272,101.0,16.4265970572,3.43756797175,5.0,0.5,0.05,25.0,0.552171026446,0.0140761055849
11,0.0,4,360.321435804,346.54555254,2124.11048694,568.0,71.0465289423,14.3735320061,1667.0,284.888346823,60.9768269565,31.0,4.09476448411,0.705487882954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,19,360.018843862,655.188334479,626.140155954,569.0,67.1658796332,13.4992266797,1569.0,267.465575113,57.2253387452,142.0,24.8196886258,5.24866453579,3.0,0.3,0.03,25.0,0.467011628156,0.0107480382914
13,0.0,6,360.710165951,1083.12133974,1792.66734303,573.0,72.3523733598,15.1733550791,1658.0,278.95847387,59.7689866203,53.0,8.75792609496,1.94656974691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.611795872,1438.13032931,596.156881406,559.0,69.4062421558,14.4882867927,1632.0,277.21463784,60.062085975,69.0,12.2809320494,2.74758418932,7.0,0.7,0.07,27.0,0.680486041952,0.0196507130163
15,0.018,7,360.435559807,739.619476753,2040.27433327,566.0,67.1699340719,12.9065233926,1615.0,271.427972463,58.6836113585,118.0,20.5236324659,4.38272640543,6.0,0.6,0.06,30.0,0.633221331741,0.0172625452631
16,0.0,10,360.628847855,531.387735342,169.304684543,574.0,71.877226162,14.4107679102,1635.0,275.995345472,59.6202400138,71.0,12.3391113178,2.62330816484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.14104085,111.239613417,258.084959001,555.0,68.4319541323,13.8586835104,1714.0,290.760620256,62.7694806989,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.624374917992,0.0174611409039
18,0.0,14,360.049514469,626.871892319,768.054442378,561.0,73.1866757932,16.5255750682,1662.0,278.754163049,60.1684785261,48.0,8.21284858614,1.77140113199,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.301574993,1279.30499762,1600.00121127,568.0,72.5791863659,14.7789527331,1570.0,271.18229573,59.1399837702,96.0,16.4191168873,3.40194417378,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.778253321,1444.65724227,1065.00909405,558.0,72.3315009508,15.4459793127,1477.0,251.446766543,54.0051564016,211.0,36.3377054376,7.79481332883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,360.250449478,201.195035789,185.364424251,575.0,68.6975725307,13.3188531565,1623.0,273.872853143,57.8221923138,91.0,16.5102333789,3.75626894747,5.0,0.5,0.05,29.0,0.530764180359,0.0117916227009
22,0.018,12,360.310961788,351.680666394,365.756541091,566.0,73.0706804091,15.730555817,1610.0,269.358280584,57.830506834,103.0,16.2619361417,3.13760855359,9.0,0.9,0.09,30.0,0.572932703738,0.0139087544369
23,0.018,9,360.136918306,1035.37274668,1547.43962892,568.0,74.4130784247,15.5441058822,1545.0,263.994468136,57.5461743909,107.0,20.3905320609,4.87664855507,4.0,0.4,0.04,37.0,0.840194595968,0.0244212454665
24,0.018,13,360.060238428,835.870915849,356.226334319,577.0,71.5776824476,15.0148709488,1562.0,271.684634102,58.9756815407,102.0,16.1489457778,3.1908138546,3.0,0.3,0.03,22.0,0.418825308037,0.0107916539529
25,0.018,5,360.06128956,109.235881502,532.995267535,561.0,72.2286369391,16.5184989831,1638.0,273.96714366,57.7206759858,75.0,12.3368078078,2.5116888888,9.0,0.9,0.09,30.0,0.622143386976,0.0168474712197
26,0.0,11,360.502243204,1692.91850284,678.160399804,563.0,66.7703383559,12.994103594,1598.0,272.930863807,58.879972341,120.0,20.4041440104,4.47929019874,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.371688873,761.765726181,1495.09926025,563.0,67.1754957871,12.8381237513,1712.0,287.60801554,61.7132330611,24.0,4.03327475286,0.825998038357,5.0,0.5,0.05,35.0,0.763315540488,0.0218847351929
28,0.0,3,360.032903188,56.4935392399,18.4348828058,559.0,71.9569319134,15.3649964295,1669.0,275.977397152,58.1591643542,68.0,12.1890746631,2.86197638907,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,360.359107192,179.384575333,543.298603518,566.0,69.0178256253,14.5426779422,1583.0,273.681364429,59.1422307173,100.0,16.3786315457,3.44647366969,5.0,0.5,0.05,29.0,0.544436244625,0.0136256121059
30,0.018,17,360.158968294,923.759667908,1947.07868596,562.0,71.0722895425,14.573214018,1620.0,279.906399273,60.3189165765,58.0,8.16793136849,1.56286994819,5.0,0.5,0.05,22.0,0.408070789492,0.00996263380078
31,0.018,11,360.101876493,635.089981093,1377.63286649,569.0,71.5399418894,15.453049359,1710.0,283.613238665,60.4805497643,26.0,4.0257392473,0.796456501851,4.0,0.4,0.04,31.0,0.582062371033,0.0131327308612
32,0.018,15,360.268176949,414.446554447,1571.96808237,568.0,74.014732441,15.9456209374,1625.0,268.477695507,56.3962951372,92.0,16.1855910707,3.52156932978,7.0,0.7,0.07,33.0,0.762567574121,0.0250873615859
