id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.566587897,145.527490561,1872.78978964,557.0,71.7883680814,15.0216199507,1508.0,262.196308436,56.8899474787,152.0,24.5120606513,5.05983588499,8.0,0.8,0.08,35.0,0.781177056129,0.022749426851
1,0.0,4,360.675099722,149.697456808,211.604623707,571.0,71.3239938774,15.0732867835,1626.0,276.45607213,59.0537998762,70.0,12.3272279967,2.66855541765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.040304649,1819.0203084,416.265384269,561.0,70.2345069099,14.3318307195,1598.0,272.242546533,59.0433167584,94.0,16.5399380815,3.55278248208,4.0,0.4,0.04,34.0,0.596086769435,0.0137093125197
3,0.018,10,360.107051797,1355.71378697,777.428268039,574.0,71.4174620179,14.3746344285,1665.0,283.596234526,61.3334773998,24.0,4.00282560744,0.82183966291,4.0,0.4,0.04,33.0,0.719194923612,0.019057222672
4,0.018,13,360.406948609,831.07026404,904.435450234,562.0,73.4588320632,15.7863148845,1602.0,269.277350011,57.1509446806,105.0,16.2505285298,3.18177222936,5.0,0.5,0.05,27.0,0.583963801137,0.0163460996709
5,0.018,13,359.968330314,487.675780506,1073.37015223,563.0,71.2647494222,14.63211346,1530.0,262.672710615,56.5738602879,130.0,24.4385541435,5.6983526471,10.0,1.0,0.1,38.0,0.677049891211,0.0157935198412
6,0.018,9,360.509935096,426.185930789,1574.03791602,566.0,75.3198238987,16.4530116074,1598.0,274.37627726,59.6630142119,45.0,8.42325550754,2.11261434236,11.0,1.1,0.11,40.0,0.920181646626,0.0249304329297
7,0.018,2,360.601197036,1310.99652909,1261.22374477,577.0,70.7617679632,14.459931703,1558.0,263.883278763,56.6158648622,159.0,24.8513841292,5.06015518431,3.0,0.3,0.03,22.0,0.48562716758,0.014025650116
8,0.0,7,360.175849458,195.850688004,986.028792742,582.0,74.0352055878,15.1957100831,1570.0,261.526144423,55.5649154987,163.0,24.4998747554,4.81619165437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.317413139,2027.1932356,121.640476527,566.0,70.4680565826,13.9130738108,1655.0,285.615092453,61.755407117,26.0,4.05292488309,0.760470170049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.141868807,1886.61308504,223.356325954,566.0,71.4183476323,15.3578543722,1579.0,264.13051376,56.0773593342,138.0,23.2816886817,4.87027255529,8.0,0.8,0.08,27.0,0.445940681178,0.0103916763169
11,0.0,8,360.365946758,776.66609109,1706.86394354,567.0,72.0587144842,14.4422310058,1554.0,259.314101437,55.2243542681,171.0,28.6648487459,6.11577354449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.063502976,1249.15332413,1946.47772511,557.0,68.1278717545,13.2559152764,1717.0,283.804339444,60.027192794,43.0,8.17113896182,1.90907861615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.38649882,961.053268833,796.713715869,561.0,71.6089227597,15.1797879218,1670.0,276.404418424,58.2788510691,74.0,12.3513704184,2.51242488466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,359.950605955,1255.19180085,2045.07023672,559.0,69.7300699295,14.0168039807,1674.0,281.268766061,59.2306982228,47.0,8.11486170318,1.73313362901,3.0,0.3,0.03,30.0,0.628733420824,0.0180745675724
15,0.018,9,360.215145453,736.419473518,1255.74102118,555.0,69.9937213338,14.2749392354,1577.0,268.141731528,57.4427213438,118.0,20.5173100318,4.59378947653,8.0,0.8,0.08,28.0,0.656400958147,0.0172368330202
16,0.0,8,360.146205445,699.882917851,929.546241312,559.0,69.3336193379,14.4240412057,1680.0,282.68702133,60.3287063457,47.0,8.05884600683,1.69626597675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.776339917,934.289903741,1651.05401982,567.0,70.3137034211,14.1583677535,1554.0,264.058846482,57.4069454347,139.0,24.6912366062,5.32069792846,5.0,0.5,0.05,24.0,0.576932873854,0.0171311824845
18,0.018,12,360.116543668,181.326269371,1500.46404097,566.0,69.5715109056,14.3583488693,1532.0,256.343799963,54.0465683539,192.0,33.0979361749,6.99420347422,5.0,0.5,0.05,29.0,0.627183477721,0.018225686542
19,0.018,6,360.152261883,1441.48122369,1726.43261408,559.0,68.5766858413,14.081960299,1672.0,285.648266998,61.4226583561,28.0,4.19696493832,0.828177036861,10.0,1.0,0.1,33.0,0.639330366932,0.0153645860191
20,0.018,10,360.493043067,894.802525825,1780.26289684,562.0,71.3772709887,14.46169045,1440.0,242.304332547,51.7422228987,268.0,45.4654706369,9.87865000181,4.0,0.4,0.04,24.0,0.487135663986,0.013857330057
21,0.018,10,360.762820686,839.389375637,1607.99875807,562.0,69.5093878519,14.0401343484,1558.0,264.517898723,56.4840864243,152.0,24.8817540489,5.28691777307,7.0,0.7,0.07,27.0,0.573920556532,0.0161339054494
22,0.018,10,360.188918549,214.063242171,1490.87803618,561.0,72.5998743196,15.3575407495,1538.0,261.313091317,56.5930692121,141.0,24.5189386302,5.10824162701,9.0,0.9,0.09,36.0,0.848716680624,0.0239487677014
23,0.018,8,360.125231654,343.828036177,2045.49498691,564.0,68.3330791438,13.3453603036,1620.0,278.504582674,60.7015530565,71.0,12.1071950393,2.62348452696,7.0,0.7,0.07,26.0,0.52411814479,0.0129802364625
24,0.018,7,360.148704244,2143.28666884,272.665828949,584.0,70.5007726648,13.9140154924,1655.0,280.10469577,60.188773165,46.0,8.12449224458,1.70790574182,9.0,0.9,0.09,31.0,0.43369508083,0.00879836933694
25,0.0,7,360.070298938,1813.99184,272.152018771,562.0,73.7143422154,16.112862957,1569.0,266.016293064,57.4012354544,128.0,20.4251961449,4.0351618206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,360.233773442,342.031629347,1116.29746826,570.0,71.9751819788,15.33387962,1596.0,270.698787951,58.0939688775,96.0,16.5747743633,3.6521474432,3.0,0.3,0.03,28.0,0.556382129659,0.0147182017722
27,0.018,9,360.530833793,1787.28011759,2124.35303942,561.0,67.5606626649,13.6402954749,1583.0,271.021547138,58.7745765698,114.0,20.5132848573,4.55662969151,4.0,0.4,0.04,31.0,0.626931812654,0.0164565401801
28,0.018,10,360.294832768,1925.51852078,2080.75102531,563.0,72.5388027759,14.4946406866,1638.0,277.662001242,59.3641066538,45.0,8.16394905689,1.77994682992,9.0,0.9,0.09,39.0,0.761067170779,0.0216293169508
29,0.018,5,360.165917123,1107.46492731,932.994347132,567.0,71.8021885325,14.9006100598,1523.0,254.838611522,54.2871252262,205.0,32.6716441536,6.76912812301,2.0,0.2,0.02,23.0,0.578533483254,0.0164747777069
30,0.018,8,360.561689035,466.620359657,1355.83795915,561.0,73.9681853857,17.1085528203,1542.0,264.31998094,56.9426047169,123.0,20.6481963635,4.52668997815,7.0,0.7,0.07,30.0,0.657375322676,0.0171534285907
31,0.018,10,360.577626013,1167.43645217,1035.71157835,562.0,73.0527058662,17.3131223781,1578.0,265.757302934,56.7872943018,119.0,20.4324279026,4.43306034963,3.0,0.3,0.03,19.0,0.485347577935,0.0138397472982
32,0.018,11,360.288326924,1169.0986284,621.761028082,578.0,69.9225486155,14.6185809476,1612.0,272.859831063,58.3571690485,101.0,16.2776163044,3.26709561977,7.0,0.7,0.07,19.0,0.364217036792,0.00856632165076
33,0.018,12,360.050631384,555.389420688,1742.35291839,566.0,69.9870906664,14.7613963296,1494.0,256.058337887,55.2539207291,182.0,32.5704748097,7.15106430029,7.0,0.7,0.07,36.0,0.703051867532,0.0192738057942
34,0.018,15,360.136280401,1649.14820752,523.552137682,565.0,67.0644902969,13.6411695318,1614.0,279.690632148,61.480840119,68.0,12.176327516,2.57860050681,6.0,0.6,0.06,31.0,0.645522884399,0.0168905540333
35,0.0,7,359.985073743,1583.74505418,1007.63029168,566.0,72.6800056493,15.1942401932,1644.0,270.960877461,56.8480292903,100.0,16.4077948051,3.39152706293,0.0,0.0,0.0,0.0,0.0,0.0
