id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.073831549,962.342634364,1166.71321621,559.0,72.3779673906,15.6656800632,1633.0,278.654849968,60.0123613672,46.0,8.12886043597,1.77402345948,4.0,0.4,0.04,29.0,0.636244382043,0.0161897863496
1,0.018,15,360.056666426,1554.86082618,2029.15115623,565.0,70.7029617183,14.8975175995,1670.0,279.299629949,59.0565611713,46.0,8.14539318738,1.82099880374,10.0,1.0,0.1,41.0,0.994072365328,0.0292051739975
2,0.018,12,360.028742492,1271.17947457,1164.471171,565.0,71.4153097425,15.3433038268,1564.0,271.278842035,59.5949910706,104.0,16.4044837516,3.421934789,2.0,0.2,0.02,31.0,0.931280806178,0.0322089862892
3,0.0,11,360.070724185,111.580103067,420.749064946,576.0,72.4559586462,15.9005590806,1640.0,275.307768117,58.90460071,82.0,12.3480675091,2.41458601004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.130187099,1996.51798447,1129.22802536,559.0,70.3686323813,14.9581313564,1697.0,285.497161345,60.9280232349,25.0,4.24567186907,0.863588105509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30472107,1533.42969975,540.429274632,555.0,68.5802901778,14.0454762485,1672.0,287.270770825,62.3084228484,28.0,4.16121480058,0.784626917065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,359.888309872,479.59231856,1269.79611556,558.0,71.4931738751,16.1182551975,1655.0,279.304064808,60.4172140992,51.0,8.28261876939,1.77994784342,3.0,0.3,0.03,31.0,0.65427523352,0.0164125578066
7,0.0,12,360.172123103,1322.63428487,334.322328829,567.0,71.0854549308,15.8492097475,1645.0,276.476007331,58.9304245021,69.0,12.5262295153,2.90516930995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.023706809,992.828699521,272.103130981,575.0,70.9269833396,14.9102442659,1601.0,272.03714551,58.7796927111,105.0,16.3540510516,3.41264854786,3.0,0.3,0.03,18.0,0.546372031072,0.0172366397882
9,0.018,15,360.053660958,499.181955139,718.826926193,566.0,72.5840497693,15.6673948493,1634.0,272.989378866,58.1393734571,75.0,12.5359126436,2.71240035275,12.0,1.2,0.12,41.0,0.805532300344,0.0219391630561
