id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.225667241,74.79733624,1603.3270362,564.0,69.9118230808,14.2395612879,1720.0,289.036785052,61.8844576976,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.671126566027,0.0174499347576
1,0.018,7,360.174440027,2110.92993151,128.799492289,545.0,78.0121175152,18.9584597723,1569.0,268.951063704,58.483452386,73.0,12.0942372729,2.65303069191,5.0,0.5,0.05,22.0,0.442770339494,0.0117129065036
2,0.018,7,360.164220453,1449.49613862,350.80434659,568.0,70.3375295288,14.6377113001,1645.0,275.52310353,58.4182929133,74.0,12.3759469413,2.575318842,13.0,1.3,0.13,41.0,0.745501461143,0.0208401967494
3,0.018,10,360.124621634,31.5768877327,1711.37267749,575.0,69.4845282569,14.6905914453,1663.0,276.847882218,59.0906104391,73.0,12.3804721958,2.62800523398,7.0,0.7,0.07,27.0,0.632956530454,0.0186073975194
4,0.0,11,360.213453469,651.015890005,1970.12305626,577.0,74.180124779,16.0807001624,1595.0,273.523471593,59.7525137627,70.0,12.3705587726,2.70370005544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,359.974081385,584.52379947,356.721842736,573.0,71.3822480354,15.2134459906,1569.0,263.012079246,55.9066695785,146.0,24.631176311,5.24655301739,5.0,0.5,0.05,28.0,0.539848618585,0.012686843314
6,0.018,8,359.921556887,942.555947291,480.244425542,559.0,69.9306886838,14.093420026,1601.0,263.806965337,56.3464965108,159.0,24.8822145869,4.90241857049,4.0,0.4,0.04,40.0,1.00465875348,0.0285690251772
7,0.018,12,360.401364474,1568.70129982,1841.22020735,571.0,70.556098251,14.7769380543,1620.0,271.828269401,57.2425701501,96.0,16.2598282574,3.47911684419,7.0,0.7,0.07,34.0,0.686310090755,0.018142753075
8,0.0,8,360.318473654,1569.51060537,2081.37943031,567.0,70.0278421266,13.9368645478,1632.0,278.052433668,59.6447039549,70.0,12.2230887504,2.63738662513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.49061406,251.421120833,1057.08890717,566.0,70.6667436608,15.0408783387,1620.0,277.182068062,59.5572428702,74.0,12.2127606501,2.42158870312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.486122526,1437.23953567,355.075237475,565.0,71.6485054662,15.2470551369,1567.0,262.722192246,56.3904455335,153.0,24.8628608602,5.2036569175,3.0,0.3,0.03,36.0,0.732020091189,0.0206879871991
11,0.0,8,360.444889272,1696.00052581,277.394406523,569.0,68.5385965164,14.193195266,1554.0,267.232884622,58.0139632802,153.0,24.4971243397,4.94866043168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.127618079,1987.13752469,1757.27146697,569.0,72.1459635442,15.5097775589,1597.0,270.609924991,58.1703574467,97.0,16.3188842038,3.47695104802,5.0,0.5,0.05,27.0,0.556266784923,0.0136146639178
13,0.0,12,359.983214689,1995.20290549,1219.88182802,556.0,71.7768241182,16.0695801854,1608.0,273.211348062,58.2694609985,95.0,15.1000709562,2.9758477761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.010409093,1348.09051815,195.47157573,558.0,69.6327828701,14.2384512938,1570.0,264.854444362,57.0464683411,148.0,24.467548793,5.0976391244,7.0,0.7,0.07,28.0,0.45798701961,0.0118240380527
15,0.018,6,360.45406164,9.50568092979,443.948857123,553.0,71.4014488173,15.3917325505,1582.0,270.971795032,59.12245594,105.0,16.6089222337,3.55482302663,6.0,0.6,0.06,26.0,0.635299073236,0.0223317662609
16,0.018,7,360.476785697,680.116365793,2058.37668321,562.0,73.4798302829,16.0830322567,1647.0,273.61726711,57.4281275309,75.0,12.1676636837,2.55837607773,3.0,0.3,0.03,28.0,0.693257449258,0.021871672462
17,0.018,7,360.787886636,1965.37951893,1467.37819825,570.0,71.962519707,15.5317351425,1576.0,266.500505082,57.1467984713,118.0,20.6513783341,4.43711924747,5.0,0.5,0.05,30.0,0.663180256653,0.0192551950872
18,0.018,14,360.217996917,1322.15049429,1303.55669984,560.0,73.282286965,16.6281082379,1572.0,272.416199109,59.5365568746,77.0,12.5423113173,2.63860069945,9.0,0.9,0.09,35.0,0.896034734751,0.0285473460572
19,0.0,9,359.90303011,1118.03483831,1290.75945287,573.0,71.9858735026,14.7550212493,1705.0,288.027340607,62.1509550732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
