id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.929246632,1666.20476113,60.8597713246,554.0,77.3966950299,17.2613745529,1551.0,262.486303338,56.109378874,121.0,20.2287324252,4.30751787824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,359.877058403,410.603250284,1285.14771236,569.0,67.0575533268,13.1835110915,1733.0,288.060360136,60.7612602318,23.0,4.08030475788,0.907216958379,5.0,0.5,0.05,24.0,0.521236202613,0.0140650072311
2,0.018,5,360.44147079,1918.95695703,211.435557099,571.0,74.03588104,15.5440376239,1502.0,256.291508234,55.1191274145,171.0,28.5809680626,5.98629571581,8.0,0.8,0.08,22.0,0.386516474758,0.0100050240916
3,0.018,17,360.04071328,1505.19504814,831.933674145,563.0,66.8482121251,12.7793965734,1685.0,287.353486529,62.3669026508,25.0,4.26734330902,0.868070811697,7.0,0.7,0.07,36.0,0.835873881588,0.0225693090228
4,0.0,8,360.338573369,525.826651049,378.326563975,558.0,69.2364000258,14.968507067,1526.0,258.216426896,55.400561724,189.0,32.5733119303,7.16498529546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.224345819,1841.47768561,1156.5200079,569.0,69.8399135355,13.3525403573,1570.0,261.737654021,55.592796354,165.0,28.4411119018,6.19165672425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.000700833,270.305225935,2024.87248218,570.0,69.7494158834,14.1887583519,1704.0,284.786693965,59.9689388974,23.0,4.20291044177,0.928505542876,8.0,0.8,0.08,31.0,0.559691877957,0.0130272752103
7,0.018,10,360.103540595,299.982089357,586.09572161,568.0,73.5468307203,15.1650972793,1596.0,269.409191453,57.7307910391,95.0,16.2779276065,3.61675372067,4.0,0.4,0.04,19.0,0.375695417479,0.00888163352145
8,0.018,7,360.236539528,2085.02755574,1741.9990025,572.0,70.4722964615,14.8260750307,1661.0,288.795777286,63.6141408975,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.452286714803,0.0141460231007
9,0.018,9,360.25104859,1360.87412351,347.757701208,567.0,68.8225990156,14.1492190137,1612.0,273.494183981,58.3504051502,96.0,16.2951308657,3.62697202646,7.0,0.7,0.07,34.0,0.761908183388,0.0211569476804
10,0.018,12,360.058451349,691.191057139,153.919678364,562.0,66.5678252806,13.538374466,1671.0,288.787656451,62.8263817833,21.0,4.0290464147,0.902523179292,2.0,0.2,0.02,27.0,0.472883053391,0.011173941509
11,0.0,9,360.034280903,1334.74422857,1686.52040748,567.0,69.8651331842,14.3433759328,1662.0,277.010915441,58.9428612013,79.0,13.2142714462,2.70745275846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.483526125,1849.94290787,506.922600848,569.0,72.9030481247,16.4703028079,1592.0,269.572783347,57.5682942632,100.0,16.7289349937,3.61161849814,4.0,0.4,0.04,22.0,0.415515523787,0.00958020944558
