id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.735071331,548.372907246,1773.43201489,570.0,70.7420815121,14.8225814902,1639.0,272.092114379,57.1614972345,98.0,16.1579971379,3.26880824483,4.0,0.4,0.04,34.0,0.659155661374,0.0145476579732
1,0.018,14,360.34703077,1018.88510358,773.956064457,554.0,70.0121947251,15.1694184962,1583.0,266.933096336,57.3576431802,130.0,21.9453947385,4.76302756916,4.0,0.4,0.04,28.0,0.786427415952,0.0249157463421
2,0.0,10,360.204571674,1070.04759837,1691.51225601,578.0,68.4809224603,13.7586356589,1624.0,275.158931205,59.4539459075,100.0,16.405059494,3.35688404954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.43492884,1329.25409642,250.079848128,565.0,69.7163863732,14.877242464,1695.0,284.494134729,60.7255884617,24.0,4.06703868328,0.853054500669,9.0,0.9,0.09,38.0,0.975302099882,0.0324424389692
4,0.018,13,360.508785581,556.403225227,346.111801038,552.0,69.3537201563,15.0404846627,1664.0,285.857442867,61.8615422876,26.0,4.23460835403,0.967857551209,2.0,0.2,0.02,42.0,0.692975963561,0.0161538972508
5,0.0,6,360.668792429,36.3341896956,1960.4338351,576.0,66.4559381386,12.3734799993,1675.0,289.460645199,63.4171485965,22.0,4.15139336863,1.00547680509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.333458065,407.650170332,646.375472788,561.0,69.4606748016,14.2645590077,1641.0,277.306618904,59.0675185872,83.0,12.3698631864,2.31015157146,5.0,0.5,0.05,24.0,0.48198417063,0.0111153223548
7,0.018,9,360.424194413,980.367173039,2053.58067483,560.0,72.3578411977,16.2168114628,1485.0,249.539124997,53.3180578668,217.0,37.059011131,7.90571106006,4.0,0.4,0.04,28.0,0.676692328148,0.0197278912476
8,0.018,12,359.884956475,536.033642279,382.57358594,567.0,74.7005437816,16.9662957139,1624.0,267.478046833,56.3615064316,100.0,16.3486033706,3.5692563447,9.0,0.9,0.09,31.0,0.598673830505,0.0155593578715
9,0.018,7,360.294636847,1295.30557268,336.461279539,557.0,74.5425799284,16.3671101167,1660.0,284.150636432,61.3417324192,0.0,0.0,0.0,5.0,0.5,0.05,41.0,0.893323124184,0.025625147421
