id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.924143399,2018.80597136,941.532055588,560.0,67.9577124394,13.1212675716,1570.0,266.465912991,56.5652089473,153.0,24.44833993,4.95061683591,4.0,0.4,0.04,31.0,0.759399822157,0.0248674276815
1,0.018,10,359.897786067,848.322049095,130.601058866,552.0,73.7570171195,15.9003225968,1643.0,284.57604853,62.4149413186,0.0,0.0,0.0,9.0,0.9,0.09,37.0,0.77019180826,0.0187587900582
2,0.018,15,360.219127126,1811.75165773,732.860498963,559.0,67.2871244258,13.7636941274,1667.0,283.13776367,61.0874073335,54.0,8.0614356951,1.55143889492,8.0,0.8,0.08,34.0,0.715810797588,0.018376777282
3,0.018,9,360.152385301,1373.47240565,2020.98841984,564.0,72.7152758788,15.5819072575,1581.0,264.837142783,56.3843987475,123.0,20.5501646805,4.4205366087,10.0,1.0,0.1,49.0,0.904617541392,0.0284953245616
4,0.018,11,360.069159058,99.5401782725,356.363253052,564.0,72.2372814656,15.5861477986,1565.0,267.8869427,57.6846273567,116.0,18.4793431283,3.66021551448,9.0,0.9,0.09,34.0,0.609997679948,0.0158806201043
5,0.018,21,360.156730856,892.270544179,900.263947508,556.0,70.9579669119,15.0779257316,1550.0,263.118058544,56.4176102828,145.0,24.5511386152,5.27000386073,10.0,1.0,0.1,23.0,0.515297775814,0.0139275966498
6,0.0,8,360.25681319,941.796434403,409.227328622,574.0,70.4329842369,13.9616353781,1546.0,261.172291978,55.672411809,160.0,28.6592544212,6.3732757557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.051081197,638.40760397,2201.26831517,567.0,71.6835813893,15.1155138555,1661.0,280.254073994,59.8157312323,47.0,8.2351698708,1.70748375484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,360.138340809,726.490872136,372.227355106,558.0,69.5795016287,14.6811699365,1548.0,264.485811239,57.3540407857,144.0,25.0250496175,5.6712902766,4.0,0.4,0.04,28.0,0.603517548549,0.0146221429713
9,0.018,11,360.129396333,345.085246712,564.478554539,564.0,69.2313358213,13.9387101276,1600.0,273.06980102,58.8701291826,96.0,16.4038556545,3.66029990592,8.0,0.8,0.08,31.0,0.510814757973,0.0133659091114
10,0.018,5,360.245733548,118.780327462,1.04050539361,552.0,68.7283573675,14.3818673737,1664.0,278.198137517,59.2829489422,71.0,12.097135111,2.67209881259,6.0,0.6,0.06,23.0,0.499812518683,0.0155304636757
11,0.0,5,360.626355413,4.33278151272,1740.74508341,562.0,71.8915547187,15.4304787488,1543.0,267.789837893,58.9474710256,121.0,20.4272498748,4.31592795982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.470232208,2084.12176231,1604.32219633,567.0,69.1028114431,14.3357760503,1645.0,281.358160597,61.2971820988,49.0,8.08456408942,1.68721779379,8.0,0.8,0.08,32.0,0.712423092981,0.0172531692861
