id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.325943023,1460.18460114,1163.72105237,562.0,73.2468225391,15.8383183807,1468.0,249.063425627,54.2271853963,232.0,36.8115568305,7.50907797488,5.0,0.5,0.05,28.0,0.535182720599,0.0142046000992
1,0.0,8,360.041886982,637.622037863,1178.06552724,560.0,71.3015664338,14.6261970365,1543.0,268.505903037,59.2705349956,116.0,20.5074253236,4.54323747087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.424907363,1266.59046854,1651.41146398,582.0,69.1376694395,13.6619435585,1685.0,282.365538503,60.7875399304,45.0,8.19118700339,1.85471206105,2.0,0.2,0.02,21.0,0.394307474249,0.00881124088518
3,0.018,12,360.337234512,295.141950703,687.423087898,565.0,68.6524088239,14.0629992415,1658.0,274.438494775,57.7705118224,99.0,16.4234410425,3.47430252932,4.0,0.4,0.04,26.0,0.383941457643,0.00822791866268
4,0.018,7,360.166516898,1047.4259645,1795.80628537,567.0,69.5300751101,14.8161971518,1595.0,272.723714596,59.0212848028,100.0,16.5587711212,3.50786472025,7.0,0.7,0.07,30.0,0.559136994074,0.0122721015194
5,0.0,5,359.951701014,597.38405226,191.545022336,569.0,71.6569658774,15.0016409233,1634.0,276.007030884,59.6548991286,76.0,12.3653783396,2.58127350715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.349807164,1933.70002826,904.204275887,564.0,69.7097069297,14.310837247,1658.0,277.073421695,59.1771552118,80.0,12.265604885,2.43733965253,3.0,0.3,0.03,31.0,0.678592562904,0.0187381664746
7,0.018,12,359.914812991,1418.07534519,1464.78584863,562.0,72.8937525845,15.73170059,1541.0,265.235547946,57.7600559342,119.0,20.5992187006,4.66187330737,7.0,0.7,0.07,29.0,0.635694404834,0.0157342551843
8,0.018,8,360.123122437,1716.10199381,274.718635476,569.0,68.6851361689,13.269695943,1701.0,285.810350664,60.7958846928,21.0,4.02820401421,0.884360241776,7.0,0.7,0.07,38.0,0.837003861719,0.0246493629545
9,0.0,10,360.120929013,354.811157678,1956.88395937,574.0,69.0842470349,13.4458274784,1633.0,270.455242955,56.8036224502,130.0,20.5243382814,4.44705774893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,359.767903048,1215.4137807,1282.3521629,575.0,70.5490379761,14.0296623918,1563.0,264.715008566,57.2103099109,143.0,23.8009099543,5.14012219805,3.0,0.3,0.03,31.0,0.68966954996,0.0200694127868
