id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.2496693,51.0924087609,2009.59650642,571.0,71.17377628,14.4945536747,1600.0,271.783845304,58.6832640399,95.0,16.2626143022,3.48746482516,4.0,0.4,0.04,29.0,0.54749694878,0.0190158063449
1,0.018,8,360.678514963,1942.04702249,230.422005136,571.0,70.0361908298,14.135144668,1647.0,276.684294708,59.1652863645,76.0,12.1794029478,2.55940015995,7.0,0.7,0.07,34.0,0.585056315674,0.013432365592
2,0.0,9,359.989966439,850.595702387,753.314410058,566.0,69.7860199426,14.0127604239,1639.0,273.955233654,58.8252538345,99.0,16.3756286244,3.55184172744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.052509084,34.500750837,2039.37882384,565.0,69.090068649,14.0608484367,1665.0,281.758212539,60.5349870083,47.0,8.12296637615,1.78666383372,6.0,0.6,0.06,37.0,0.591390075728,0.0198113023405
4,0.018,8,360.011014354,23.1179930035,958.499249823,580.0,69.3158960107,13.5986037625,1663.0,280.733540869,60.2662618335,51.0,8.27353124064,1.8580537478,8.0,0.8,0.08,44.0,0.911718111327,0.023937280705
5,0.0,7,360.414227311,2039.81366616,158.549242069,566.0,70.7953486565,15.3701455962,1590.0,264.601121895,56.3838327172,146.0,24.858895802,5.53309532635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.673337621,922.147631879,798.763223828,563.0,68.3036516219,13.8598985744,1726.0,287.664279011,60.9123515205,25.0,4.03625619341,0.779205811756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.060571584,1672.16661757,538.751813377,563.0,67.6566816127,13.5039290282,1560.0,263.676842021,56.9838667009,168.0,28.6733792298,6.13822355903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.05408732,1374.41825454,1218.04569654,556.0,71.6105726415,15.0273724884,1586.0,263.981983824,56.032499034,150.0,24.6907443319,5.18001528819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,359.993633834,2037.22855163,1297.44789627,561.0,72.5350015129,14.873414621,1660.0,277.861168406,59.5863564145,44.0,8.35227795703,1.96746044952,6.0,0.6,0.06,35.0,0.879079943419,0.0300144624453
10,0.0,7,360.335314506,1571.18823203,834.102042021,546.0,72.8879639906,16.0059167253,1468.0,250.199532431,54.4497248513,241.0,36.9874603384,7.81535406368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.272255548,595.019540597,879.55514434,557.0,72.7582628749,15.7149565751,1614.0,279.038334279,61.0294084447,49.0,8.23789902778,1.72641520913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.066557476,2178.93331533,1698.89011117,566.0,66.9488868566,13.2439131458,1671.0,283.824948958,61.5890329773,51.0,8.14048398977,1.67705066909,7.0,0.7,0.07,25.0,0.54871998041,0.017035714849
13,0.018,12,359.992925763,1696.85024243,279.848126518,553.0,71.2975516646,15.2714879271,1584.0,267.379738669,57.2569319855,124.0,20.5195813696,4.15094205097,4.0,0.4,0.04,30.0,0.462847530847,0.00870056071878
14,0.0,14,360.584776473,593.824547218,1241.96410266,556.0,71.3049751433,14.9517459402,1639.0,276.460929152,59.1214011996,83.0,12.3426169419,2.44808005892,0.0,0.0,0.0,0.0,0.0,0.0
