id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.365224788,474.830124265,870.128392715,564.0,70.6863540607,14.8754951006,1553.0,263.718333043,56.6082677964,144.0,24.3356735972,5.33542945528,7.0,0.7,0.07,24.0,0.624115230289,0.0177374526996
1,0.0,7,360.005532075,2072.46611283,535.194534792,558.0,71.3853815315,14.9430258062,1675.0,280.457803357,59.400192262,49.0,8.17116095752,1.64932600736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.314640633,197.591397506,142.293043739,566.0,70.259534188,14.4884710757,1613.0,272.773417942,57.7370523309,95.0,16.3143446369,3.58104309198,4.0,0.4,0.04,18.0,0.275597199133,0.00657605392485
3,0.0,9,359.817819785,146.864009353,188.530398016,551.0,75.1561600277,17.337765269,1615.0,276.76345552,59.7939754536,49.0,8.12694344557,1.75856245978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.240947312,9.24354284055,795.905238631,558.0,74.4129058911,17.0232281813,1594.0,271.876384827,58.3766666551,79.0,12.446352023,2.6383103648,6.0,0.6,0.06,34.0,0.771533055824,0.0229871459923
5,0.0,9,360.296403491,1920.69978594,296.312444388,561.0,70.6670010966,15.0601067029,1694.0,285.414410307,60.849907325,29.0,4.0386256066,0.717914173613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.937137888,1554.24142635,2118.75213911,563.0,71.7808502708,16.1123042206,1602.0,271.980832694,59.2187666759,98.0,16.321941646,3.55871255632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.602455534,1169.20361008,649.320237075,561.0,69.0919907973,14.3220124151,1621.0,281.9298884,60.9036587497,45.0,8.02943542582,1.78448506878,6.0,0.6,0.06,22.0,0.459275820682,0.0124717604794
8,0.0,13,360.06386854,1260.25540698,1329.02416973,571.0,74.2006844975,15.3824520749,1613.0,273.429996598,58.7692632775,71.0,12.3841408304,2.74482528089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.139945457,128.290656416,277.877722034,580.0,71.1364714303,14.7717862593,1593.0,268.614586063,57.1420050097,130.0,20.4793909406,4.17459597144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.346935908,603.788129465,239.376943022,561.0,72.7451334702,15.6119337392,1628.0,278.244625543,60.0726068853,47.0,8.15170123747,1.72030050432,3.0,0.3,0.03,30.0,0.583935501204,0.0156408115852
11,0.018,10,360.180131787,1182.81926246,880.277744399,575.0,73.5042855606,15.5100048713,1620.0,271.868565176,57.3785270886,76.0,14.139184333,3.351589079,3.0,0.3,0.03,17.0,0.353445535438,0.00888819976039
12,0.018,13,359.981635464,905.238124372,375.883767182,568.0,67.5637627217,13.2063624056,1681.0,283.17342534,60.3436470526,47.0,8.04221558464,1.69391464671,8.0,0.8,0.08,32.0,0.695392255604,0.0183282901024
13,0.018,11,360.436001298,881.23372151,653.221798297,552.0,70.5972620688,15.0584039226,1635.0,275.736963297,59.4049798527,74.0,12.3014460082,2.55800738344,7.0,0.7,0.07,28.0,0.670342815847,0.0193843784647
14,0.018,15,359.983521078,252.582058295,1602.95354634,566.0,68.7384700539,13.8402437806,1639.0,273.658896362,57.873275555,94.0,16.3682112453,3.375759237,8.0,0.8,0.08,34.0,0.659127413456,0.0160971864134
15,0.018,7,360.202364251,1309.69985447,1885.79682869,557.0,71.3570131491,15.0596196689,1602.0,273.626679932,58.4087182924,75.0,13.5650802261,3.11241986337,7.0,0.7,0.07,29.0,0.767466857683,0.0237081377606
16,0.018,11,360.250927582,768.232475308,1756.49286281,557.0,68.9843554977,14.1615442181,1639.0,286.013200458,62.7211830618,25.0,4.11052033785,0.777915610757,3.0,0.3,0.03,29.0,0.660246265826,0.0189697346865
17,0.018,9,360.456992459,280.304615526,1790.34190593,578.0,69.017243155,13.4518449472,1710.0,283.721694329,60.5311720008,38.0,5.71874958185,1.16192050824,9.0,0.9,0.09,35.0,0.677420988243,0.0190887915369
18,0.018,7,359.975835675,1736.60666769,1976.02232856,577.0,69.9596770698,14.6171398538,1651.0,276.732123602,58.7317156645,76.0,12.3474806277,2.64700957779,5.0,0.5,0.05,25.0,0.575015838026,0.0182637210457
19,0.018,5,360.059040631,2166.7193004,1999.14590055,567.0,72.6239634958,16.7253849534,1693.0,282.013092116,59.9441673268,27.0,4.03831191825,0.790239290691,8.0,0.8,0.08,32.0,0.540261231973,0.00988182824687
20,0.0,7,360.360397443,662.766098047,1534.93674609,561.0,77.1154776389,17.6834126406,1586.0,262.603217485,55.5171501404,117.0,20.4938850373,4.48186805576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.995190498,1001.11274804,243.257046458,578.0,69.8097570592,14.1352929428,1657.0,274.112693831,57.5949505464,95.0,16.3887705044,3.46159273767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.063046186,1685.95369335,1285.61022309,577.0,68.5940740439,13.4441057368,1587.0,270.878169298,58.3694782596,127.0,20.5661634497,4.27207046974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.23039838,25.2554546198,1566.35871297,576.0,69.6839724492,14.0440257917,1678.0,282.243871213,60.6886029684,46.0,8.10947604785,1.79222219046,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.14362481,212.495385582,969.992850455,582.0,71.131171188,14.5604928671,1542.0,267.993850992,58.8667289112,117.0,20.2914967595,4.44493574424,2.0,0.2,0.02,22.0,0.500722637583,0.0143849841956
25,0.018,16,360.297617062,1690.01239883,904.999131251,563.0,68.6375810592,14.4797610504,1606.0,277.776687709,60.9933538873,78.0,12.3635769383,2.56469802792,8.0,0.8,0.08,28.0,0.60704341602,0.0172049855497
26,0.0,6,360.229557566,151.269238495,959.305444526,562.0,69.9223031341,14.5451763993,1577.0,265.92450719,56.9737585579,137.0,24.2464437284,5.4028829936,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,2,360.057759491,2006.52729309,0.877706632256,572.0,71.2906432731,14.9283831432,1671.0,275.655189461,58.0568459875,71.0,12.2330986116,2.66970972479,3.0,0.3,0.03,35.0,0.539798746234,0.0143049126181
28,0.018,6,360.133203518,505.714382785,262.652968158,557.0,73.1752521961,16.2152577659,1617.0,269.38583029,56.6832896168,101.0,16.3178031854,3.27164806042,6.0,0.6,0.06,27.0,0.547163048054,0.0171263224895
29,0.018,15,360.399071108,1057.37438127,708.697595307,567.0,68.6611451175,13.7657144866,1661.0,286.414188597,62.4086932906,24.0,4.06576731137,0.912956260485,4.0,0.4,0.04,31.0,0.600430407086,0.0154191995161
30,0.018,8,360.09084774,1039.94602844,1814.48407546,564.0,68.8924372403,14.1566196582,1693.0,289.726936026,62.3633136584,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.864826436278,0.0222741070852
31,0.0,8,360.032539321,1594.91707446,1779.69950676,558.0,69.3103875445,14.0273447539,1654.0,278.431975767,59.8970914379,72.0,12.350777961,2.60035831946,0.0,0.0,0.0,0.0,0.0,0.0
