id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.1294794,401.106040563,1080.83338718,564.0,72.1806112361,15.2269721927,1600.0,265.867857972,56.3252523573,123.0,20.3902963901,4.22092544197,8.0,0.8,0.08,39.0,0.900532868136,0.0258670286223
1,0.0,8,360.001939855,232.294174903,1034.02394488,558.0,74.674660545,17.6309914385,1586.0,264.950230595,56.0436988309,126.0,20.4217288105,4.37546219608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.684925669,132.690614176,1585.03589952,556.0,71.6405558556,15.2034228139,1620.0,275.005303293,58.8540542146,74.0,12.406182323,2.65883614136,4.0,0.4,0.04,32.0,0.735736701047,0.0238488127102
3,0.018,11,360.350404074,224.226373391,383.26910356,563.0,68.7150109852,13.7075004042,1659.0,281.956283909,60.5376089156,50.0,8.03307913369,1.73143748079,9.0,0.9,0.09,32.0,0.55325227287,0.0147954835068
4,0.018,4,360.284748145,737.477359377,2235.31039172,555.0,69.1650774303,14.5624112397,1678.0,285.823047226,61.8880379951,23.0,4.27377922457,1.06349454103,2.0,0.2,0.02,24.0,0.613009624829,0.0208136676812
5,0.0,6,360.089302932,796.038075301,2102.25805969,575.0,68.648740985,14.1612203171,1675.0,279.227542674,58.8141897301,71.0,12.2065683892,2.5310706944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.142536495,1941.34818317,695.174106671,568.0,73.419192525,16.2123844743,1597.0,268.500288232,57.2923925874,105.0,16.5683415794,3.4459742217,8.0,0.8,0.08,37.0,0.84234615729,0.0247637450463
7,0.018,8,360.392264436,982.597745071,682.153304304,569.0,67.1091482648,12.9013449795,1695.0,283.000810038,60.0897250272,48.0,8.30020679227,1.79670187627,9.0,0.9,0.09,32.0,0.691321677985,0.0181825889502
8,0.0,6,360.089559207,1765.66632239,1268.24099153,559.0,65.3077386666,13.552635027,1660.0,282.504191046,60.4944795239,72.0,12.2895661235,2.66499592675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.143130113,450.032071242,654.031413299,561.0,69.204185547,14.2441730642,1619.0,277.363873581,60.3708509805,69.0,12.4652931494,2.86693473004,5.0,0.5,0.05,26.0,0.559869135308,0.0160016477876
10,0.0,14,360.053491161,799.879348375,1045.04170096,573.0,70.4211485177,14.3508016945,1659.0,281.434799348,61.1801814874,46.0,8.15434830119,1.81170225967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.062146818,756.843378573,412.627273559,569.0,71.7543056695,15.1517194572,1601.0,270.673183088,58.1825060218,99.0,16.3814508141,3.45573639238,5.0,0.5,0.05,36.0,0.792327658968,0.0197150460892
12,0.018,13,360.44553743,1577.73457778,1684.33297785,548.0,72.7780525209,16.0185451833,1608.0,277.334158518,59.8258923186,44.0,8.27749727726,1.86202793797,9.0,0.9,0.09,40.0,0.963183392897,0.0275500620484
13,0.018,9,360.584636172,447.807620537,900.282222244,563.0,68.9705894014,14.421469121,1539.0,257.601587348,54.828595964,189.0,32.8703595721,7.11842351416,3.0,0.3,0.03,27.0,0.539534094822,0.0127916736417
14,0.018,8,360.033883493,1846.77107944,525.187702126,564.0,73.143679058,15.0702030977,1426.0,241.155487378,52.3573191515,273.0,45.2004117833,9.72380239599,3.0,0.3,0.03,16.0,0.330459711529,0.00867036976191
15,0.0,11,360.318388928,2123.22098633,1503.8615464,577.0,68.3285715559,13.0069539199,1740.0,291.71434215,62.3460725581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.082734753,248.796951963,2009.40042137,559.0,65.3891331252,12.8970583825,1666.0,285.087014387,62.1058653365,50.0,8.25144280665,1.7820763776,7.0,0.7,0.07,33.0,0.639351382377,0.0157071637614
17,0.0,7,360.007975408,177.321833524,337.476153273,575.0,72.965179943,15.5660979725,1627.0,274.672690473,58.9067593733,81.0,12.4207859047,2.50753898193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,4,359.87392034,200.221399629,163.254253901,559.0,72.0206242921,15.8185204804,1643.0,275.052136533,58.3639122371,69.0,12.235948395,2.72961737202,1.0,0.1,0.01,34.0,0.603802667503,0.0148405902691
19,0.018,11,360.107031581,408.242393062,369.979537711,570.0,68.8022692442,13.8880452864,1651.0,277.900386577,59.6833282028,73.0,12.2775152013,2.63231548297,7.0,0.7,0.07,27.0,0.381903002099,0.00664548936805
20,0.018,6,360.35115589,484.245771352,335.049942273,567.0,73.3655015639,15.6204225146,1558.0,269.488634536,58.3376878779,93.0,16.5904029815,3.55928273078,2.0,0.2,0.02,22.0,0.423264474747,0.0101787851686
21,0.018,12,360.076814809,815.517612411,866.816037995,558.0,74.1891060155,15.3774219222,1558.0,264.076540986,56.578561038,123.0,20.8746342652,4.47402953696,4.0,0.4,0.04,23.0,0.591934935498,0.0186814675721
22,0.018,3,360.382740554,413.024889993,1922.16889008,566.0,69.7182193547,13.5527419067,1560.0,264.701575778,57.0111223647,141.0,24.5679680886,5.3920205753,5.0,0.5,0.05,26.0,0.570715897005,0.0155857705487
23,0.0,9,360.372341274,1425.87370295,2088.1471002,573.0,70.1366300153,14.0120731748,1657.0,281.812497001,61.2789146139,46.0,8.18237285906,1.70168465449,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.287023212,786.451144233,1194.20718011,574.0,69.1413324824,13.8928414362,1545.0,266.333411642,57.8761831367,155.0,24.6609468555,5.081384316,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.189591137,342.260106334,1394.6298146,554.0,72.0036289699,15.7129853871,1650.0,274.970205765,58.2112731413,80.0,12.1263573849,2.47354566101,5.0,0.5,0.05,27.0,0.523459057212,0.0131304050126
26,0.018,6,360.085802821,2194.44096457,1427.75002289,560.0,73.1314276833,16.137542109,1618.0,278.063555587,60.7032162301,49.0,8.18564621104,1.69950023941,2.0,0.2,0.02,28.0,0.654735351485,0.0204614228753
27,0.018,12,360.131719672,176.17044009,1325.01922156,563.0,70.7117890083,14.5860624242,1659.0,280.562502008,59.9494552859,49.0,8.1984458935,1.75507324758,3.0,0.3,0.03,20.0,0.392205123919,0.0102891981942
28,0.018,13,360.060898557,1050.58056975,343.897161269,566.0,74.3875673603,16.8592274063,1558.0,268.042529812,58.8686882755,110.0,16.352834474,3.18580538229,8.0,0.8,0.08,32.0,0.618385450655,0.0145942367214
29,0.018,15,360.00455903,935.519859365,265.757171125,570.0,71.9080069972,15.1656830324,1618.0,270.394831101,57.6345994539,88.0,16.6067133753,3.64514561883,5.0,0.5,0.05,32.0,0.614398116611,0.0144735142343
30,0.0,5,360.434338409,1660.8486293,1972.26908379,573.0,71.7213402961,14.8829200388,1712.0,280.231083743,58.6262351391,50.0,8.14409471189,1.74834305244,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.245657205,1235.16573759,1872.6249622,580.0,73.098525044,16.2773312673,1674.0,278.277802993,58.2936685176,52.0,8.70581655388,1.86112731774,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.020467093,308.459731068,1632.97106117,569.0,70.0726915022,14.6504342552,1612.0,273.691170254,58.5441892227,94.0,16.3800298687,3.47807174137,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,5,360.64954003,1861.14826943,45.3945344609,570.0,69.5613217377,13.6471356206,1702.0,285.436923751,61.2202893828,21.0,4.04439056808,0.916260477991,5.0,0.5,0.05,32.0,0.655233055918,0.0169070250084
34,0.018,12,360.077315536,494.98406488,1373.31288459,587.0,69.1956439098,13.9887945679,1592.0,269.053091003,57.4646913864,114.0,20.5127188352,4.56920654781,8.0,0.8,0.08,38.0,0.684696195678,0.0154954925721
35,0.018,13,360.277919264,789.894748784,980.417621802,563.0,69.5454956993,14.7129631449,1546.0,263.930395417,56.4452740952,138.0,25.1559765892,5.66839848379,9.0,0.9,0.09,26.0,0.499586654944,0.0122265200459
36,0.018,10,360.248190021,892.180656155,1227.40760023,556.0,72.2585195262,15.4360464753,1562.0,266.458539,56.9742461913,129.0,20.6233180891,4.16334920107,3.0,0.3,0.03,24.0,0.432521432022,0.0109678859872
37,0.018,13,359.795818318,1741.76874809,605.837280845,557.0,69.2969525792,14.440299528,1653.0,276.857088272,58.8928231155,69.0,12.2951304517,2.59627348811,8.0,0.8,0.08,34.0,0.794104757658,0.0237433546496
