id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.207769515,563.554203258,1807.3682314,559.0,68.973010429,14.6321445699,1568.0,269.235660732,58.4103455956,121.0,20.9054333207,4.35233547567,4.0,0.4,0.04,30.0,0.561481227893,0.0139625510875
1,0.018,16,360.302445134,487.624357865,1276.1362477,572.0,70.3101872474,13.9033759904,1610.0,271.911437523,58.514943421,93.0,16.5425930964,3.76459786395,6.0,0.6,0.06,34.0,0.72827344534,0.0210433641359
2,0.018,10,360.073405403,224.553497963,184.345511945,556.0,66.737450958,13.0516302251,1638.0,279.386060885,60.100619599,73.0,12.2319243278,2.52996920663,9.0,0.9,0.09,40.0,0.805515118573,0.0237870245747
3,0.018,9,360.377076659,1531.4680214,2131.99761946,577.0,67.8111026839,13.4547931662,1673.0,282.915849562,60.6019579279,54.0,8.16789556115,1.6608348713,7.0,0.7,0.07,27.0,0.618660451816,0.0189727989429
4,0.018,14,360.180188617,948.016655123,664.310565759,558.0,69.4350160207,14.0581748859,1605.0,273.690076985,58.97598026,88.0,16.2297878592,3.63318347377,5.0,0.5,0.05,20.0,0.433199934387,0.0114420468888
5,0.018,6,360.540843885,805.224784414,1718.25240727,575.0,74.0537237254,15.5659164389,1545.0,260.549035052,56.2521745707,143.0,24.7250308673,5.37616185117,4.0,0.4,0.04,30.0,0.567111439223,0.0131008485867
6,0.018,5,360.408974925,2075.04557603,502.923309623,571.0,71.4354134324,14.8029009735,1660.0,275.391074319,58.1530658365,65.0,12.2272193977,2.86591140213,4.0,0.4,0.04,31.0,0.627580087354,0.0169530391693
7,0.0,7,360.219473046,688.197229505,1886.15293585,569.0,73.9278714092,16.6314365078,1629.0,274.106115542,57.8694667075,66.0,12.1913090435,2.6638560875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.543680509,1909.96435575,305.82399092,568.0,76.7874251556,17.5590251959,1534.0,262.083184191,56.507497029,115.0,20.4396316833,4.38545138531,3.0,0.3,0.03,26.0,0.476603288375,0.0140749627319
9,0.018,15,360.134790384,1789.20555695,746.774601968,565.0,69.1768631837,14.1038320989,1682.0,281.187673122,59.2459715942,47.0,8.88857040484,2.02649516519,2.0,0.2,0.02,30.0,0.583726924065,0.0155115557677
10,0.0,14,360.2026188,501.328830685,2149.87870195,556.0,69.5860585224,15.4310039163,1630.0,273.958515671,58.7892745569,93.0,16.497930044,3.52616050991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.090449435,895.047190139,1025.72033282,558.0,70.098233055,14.1575079153,1678.0,284.141992775,60.7199450806,23.0,4.04628408956,0.899112051137,9.0,0.9,0.09,43.0,0.935338547719,0.0253291950386
12,0.018,2,360.231079331,60.8768641974,211.578168998,556.0,68.8761961863,13.9870129134,1643.0,277.450519082,59.1609336158,72.0,12.2072504836,2.43907431555,8.0,0.8,0.08,35.0,0.762619615083,0.0232949924388
13,0.0,10,360.198098769,1600.54144455,854.916821238,571.0,72.6426144342,15.8212992578,1658.0,283.540717619,60.806825589,29.0,4.04015103951,0.731252222719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.007559534,842.549923794,184.169917791,555.0,69.9239652267,15.2226284002,1663.0,280.783525498,59.8284016963,49.0,8.04761918437,1.80564308061,6.0,0.6,0.06,34.0,0.7468183729,0.0217417449107
15,0.018,9,360.042302138,554.041046945,122.272511341,564.0,72.2946409426,15.1169958137,1617.0,274.025870593,58.8504437808,76.0,12.4050279015,2.58660626077,7.0,0.7,0.07,28.0,0.594238863247,0.0156561468165
16,0.018,11,360.423572943,388.659560575,1716.09357569,560.0,71.4320161754,15.1148792003,1613.0,270.653915304,57.2693899063,95.0,16.9293575511,3.82994130643,4.0,0.4,0.04,30.0,0.689496410702,0.0191853859127
17,0.018,6,359.992464153,1712.80177379,1111.64000481,561.0,70.5158518177,14.6149232595,1586.0,268.155626742,56.8503626552,119.0,20.6709444019,4.51488132589,2.0,0.2,0.02,23.0,0.490862616042,0.0141902883154
18,0.018,9,360.29966396,1351.53996836,1136.70517225,557.0,71.950169078,15.0420025806,1616.0,265.736370705,55.542023039,113.0,20.8487534621,4.78374252439,8.0,0.8,0.08,32.0,0.685074431923,0.0179140314506
19,0.0,12,360.503881768,608.54878934,1245.91400359,574.0,71.8407014309,15.0937631355,1605.0,271.648850379,57.9706520853,99.0,16.5125498449,3.70376805201,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.674633666,323.119509963,1152.39297537,556.0,71.264099838,15.0909194535,1633.0,280.668967167,61.0701160497,50.0,8.18271102468,1.61288367415,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.562641754,526.0879706,2185.72109133,561.0,72.573221214,15.2855971987,1499.0,261.424538342,57.0797907709,159.0,25.0760415752,5.05365297747,6.0,0.6,0.06,22.0,0.388329689333,0.00883704371408
22,0.0,10,360.469407104,1460.96644406,2097.63853507,571.0,70.9745387735,13.8330664731,1599.0,276.867608671,59.7936639427,74.0,12.2258420745,2.69380306057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.178621469,1386.17209574,917.428814142,576.0,74.4874762431,16.7203230983,1591.0,264.906977625,56.4044601281,124.0,20.6207502539,4.48650774539,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.246471774,933.392436985,767.701033244,566.0,72.166333275,14.6894457745,1610.0,265.852254116,56.3028433498,114.0,20.5714057944,4.53964153643,7.0,0.7,0.07,30.0,0.777423681138,0.0238597602327
25,0.018,4,359.953843438,1976.27597452,713.909924415,574.0,67.913140524,13.128668949,1630.0,269.829291189,57.302013461,123.0,20.9416811533,4.42955273365,8.0,0.8,0.08,30.0,0.551582392059,0.0142197134666
26,0.018,8,360.000670536,1627.92138897,1437.3537047,574.0,66.148190806,12.6643977502,1568.0,268.081089149,57.8980685741,150.0,24.4242787319,5.00238473002,8.0,0.8,0.08,26.0,0.668703716917,0.0194223130384
27,0.0,5,360.047129543,1885.71632424,2068.44139111,558.0,71.9226987276,15.2260780839,1613.0,271.813968746,58.0258953986,95.0,16.3507690983,3.55144139114,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.253522074,801.806883361,1480.18346297,572.0,70.0469890078,14.3817931274,1629.0,277.735610416,60.1207022217,80.0,12.4330284386,2.58663596256,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,5,360.339693738,1360.08538565,1608.89277945,565.0,71.5094065795,15.9375031983,1577.0,260.870498754,54.917696758,177.0,26.4660685923,5.28336369595,7.0,0.7,0.07,25.0,0.639534141883,0.0188419831943
30,0.018,10,360.437629685,205.118583284,2128.70754928,576.0,69.5805846792,13.6450019385,1713.0,285.24543185,60.7104738161,24.0,4.18672986707,0.992478988526,5.0,0.5,0.05,24.0,0.530023455884,0.014480980397
31,0.0,6,360.171450158,1817.77609705,1220.93117681,570.0,70.5326920607,14.4235779687,1651.0,281.437943391,60.616223384,51.0,8.17863590684,1.77056893529,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.430887925,906.727699798,895.081502985,561.0,70.3360834659,14.666051397,1535.0,260.792088408,56.2017122855,165.0,28.8888618466,6.24851185708,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.355718434,1663.73303317,209.62329315,571.0,70.0352239011,13.9866097991,1592.0,268.474695946,57.6802962143,119.0,20.5719250252,4.34437399662,5.0,0.5,0.05,26.0,0.562514389015,0.0159304544084
34,0.018,8,360.017525021,2088.29966115,636.236529678,550.0,71.4091928896,14.9232266439,1609.0,279.613456037,60.9975097602,49.0,8.46537845954,1.76643999403,2.0,0.2,0.02,16.0,0.341745117747,0.0106399537719
35,0.018,13,360.429671278,413.347810884,190.872937032,580.0,69.1752846904,13.9530955675,1666.0,282.029455465,61.1252297726,52.0,8.34082206894,1.68794744978,1.0,0.1,0.01,23.0,0.41076824096,0.010529748962
36,0.0,12,360.138725388,665.325216758,1186.07203593,564.0,68.0807584076,14.213819259,1627.0,275.91562509,58.8593093799,98.0,16.1798328581,3.47397690337,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,5,360.329690157,1865.71406506,324.971277774,563.0,71.9804399677,15.4143628798,1647.0,278.879595627,60.6301347949,50.0,8.23752803542,1.89433213451,5.0,0.5,0.05,23.0,0.432031521996,0.0110948960775
38,0.018,8,360.403922786,2074.48427895,1508.32022684,550.0,74.8216758948,17.2030441164,1692.0,282.938282769,59.9376842865,0.0,0.0,0.0,12.0,1.2,0.12,43.0,1.07460843168,0.0310082516646
39,0.018,6,359.884682786,1404.23047089,2095.37349866,575.0,69.0376302986,13.7155732011,1658.0,277.922441923,58.9597757599,73.0,12.3349476861,2.77671531734,4.0,0.4,0.04,26.0,0.470286781912,0.0103479560967
40,0.0,8,360.519005079,1116.20581485,164.009968496,567.0,71.9612652555,16.7018885318,1661.0,284.162177726,61.5179935528,25.0,4.02210576936,0.769969930162,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,8,360.481322052,1075.33991692,1797.55050615,558.0,72.772337142,15.6134830631,1507.0,257.015606239,55.6406088928,177.0,28.8483200169,6.19058513046,8.0,0.8,0.08,26.0,0.601455501808,0.0153168343588
42,0.018,12,360.077550427,512.357676075,1148.80399314,562.0,69.5730811513,13.8451905277,1676.0,285.523835458,61.157080755,30.0,4.14079389753,0.700923474303,3.0,0.3,0.03,25.0,0.63655182642,0.0210079120754
43,0.018,9,360.207421265,1602.17141139,1597.11356431,560.0,71.4132969118,14.8298910295,1567.0,267.137260596,57.8931803569,122.0,20.4202350557,4.26890207846,3.0,0.3,0.03,32.0,0.755242702584,0.0202025910312
44,0.0,6,360.196001177,1807.9166987,895.027232274,573.0,71.6943715116,14.5782610658,1620.0,280.26984179,60.2002628458,53.0,8.19626605167,1.55555326307,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,6,360.416412488,1007.99876053,1145.20525693,564.0,71.2224696602,14.9343397482,1603.0,271.350329215,58.1515242053,97.0,16.4259496602,3.44386263822,5.0,0.5,0.05,27.0,0.612712568613,0.0168274444353
46,0.018,9,359.831663886,1381.03834887,494.678743436,569.0,72.6968357027,16.4421564511,1658.0,277.381839811,58.405967584,54.0,8.39130439438,1.65538589725,7.0,0.7,0.07,37.0,0.855183388922,0.0243663312713
47,0.0,9,360.272841312,1898.86718388,684.517709447,560.0,72.6116676951,14.8155897008,1618.0,279.387724805,60.837204128,51.0,8.18449163913,1.69277185101,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,4,360.151291541,2112.66734868,2051.76680487,551.0,71.2564457603,15.2650608899,1707.0,287.790758002,61.7733126992,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.540506122029,0.0120950777673
49,0.0,12,360.045705958,1951.40916724,2094.23587202,563.0,71.1371121133,14.5174921872,1585.0,272.676251625,59.0653743184,102.0,16.4311665276,3.36118934532,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.531491035,1243.18382463,367.940327776,556.0,69.3649912307,14.3969312313,1667.0,278.448163038,59.6162137781,62.0,12.3067571153,3.05411874216,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,8,359.982506975,1069.18645779,1559.770739,556.0,72.381776112,15.5290746798,1570.0,265.441022137,57.0301318764,117.0,20.756920602,4.76943262896,6.0,0.6,0.06,38.0,0.892041407441,0.0281446029755
52,0.0,13,360.511415913,191.972172805,646.048018844,567.0,76.2771172639,17.5286357242,1560.0,259.049612103,54.4663222044,150.0,24.7716704432,5.29046649194,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,9,360.296008961,2032.16597192,1771.14737148,575.0,70.4449978869,13.8377261969,1554.0,256.369769432,54.1853667991,201.0,32.661465048,6.95355251074,1.0,0.1,0.01,20.0,0.461863005327,0.0132593517151
54,0.0,11,360.383948763,235.054392618,138.73650064,548.0,71.4474843091,15.0556320794,1592.0,272.178596036,58.5347936377,108.0,16.4312593078,3.29428649514,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,7,360.610870596,1731.86353124,2076.41170492,575.0,73.0219934633,15.1998903327,1659.0,282.373285824,60.9099156276,19.0,4.0191820609,1.04296916612,4.0,0.4,0.04,18.0,0.353002743657,0.0100143299834
56,0.018,15,359.887541932,1583.18856097,1135.83893095,566.0,69.1999516729,14.4224727739,1599.0,272.638751336,58.2307767324,98.0,16.6449562689,3.62554875355,8.0,0.8,0.08,38.0,0.782738429278,0.0221566974689
