id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.005841296,665.949556988,1017.85886482,564.0,71.4471720331,15.8101272257,1561.0,267.213258261,57.770285002,111.0,20.4519197741,4.60117511009,3.0,0.3,0.03,29.0,0.605663663198,0.01754018448
1,0.018,5,360.468700339,2046.38410077,2018.37612645,571.0,70.479590038,15.0324120522,1659.0,279.662380794,58.9213371661,58.0,8.26036802587,1.560158544,9.0,0.9,0.09,35.0,0.700102913004,0.0191619601276
2,0.018,9,360.874745304,2128.96538159,820.266056644,575.0,68.3194522037,13.8130338593,1693.0,286.378533531,61.3018606221,26.0,4.16660186496,0.86615879129,8.0,0.8,0.08,26.0,0.559439200008,0.0171337571787
3,0.0,11,360.456283218,1100.94432494,266.397302091,572.0,66.797645734,13.0827528078,1563.0,264.306782023,57.1237445116,180.0,28.9993446177,5.99218086766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,359.732546549,1838.43352057,1358.60030147,566.0,74.5158636417,16.255304057,1650.0,276.102783691,58.1686121958,47.0,8.35660688317,1.82633398082,5.0,0.5,0.05,29.0,0.538398328083,0.0144001306866
5,0.018,11,360.394806903,871.501594577,2130.44491984,551.0,74.3488714358,17.1781681477,1622.0,276.873669255,59.3655228887,46.0,8.21070233679,1.76354323187,3.0,0.3,0.03,23.0,0.36644391946,0.00787942285894
6,0.0,7,359.882402867,512.861392885,192.303219484,567.0,67.6026069176,13.8874487851,1684.0,284.306313852,60.1692409569,50.0,8.13307855053,1.67711128453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.092972039,1968.0990594,258.139081382,554.0,66.736054904,13.46598404,1664.0,284.364022452,61.076602145,51.0,8.13569270345,1.61063334916,4.0,0.4,0.04,25.0,0.396900031068,0.00983066296388
8,0.0,5,360.092525949,286.070397546,487.885019313,560.0,67.0073636084,13.5318885136,1727.0,288.797537402,60.7308692576,23.0,4.30432853394,1.05015603021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.413340338,1840.00612558,391.859353431,561.0,67.7516513844,13.3630366948,1680.0,282.780805813,60.3412696974,49.0,8.1186792626,1.78342639403,8.0,0.8,0.08,31.0,0.693019741253,0.018311293354
