id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.481444179,1551.12615171,1061.88440319,563.0,73.3289999964,16.3943877989,1514.0,264.704320769,58.1472288718,129.0,20.6996136342,4.52120095636,8.0,0.8,0.08,26.0,0.543835685198,0.0136653100386
1,0.0,10,360.110659321,1961.94747793,1562.65561161,551.0,74.1806642759,16.9785433183,1528.0,257.42312942,55.2578166148,172.0,28.5344891046,6.02055958802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.354482258,977.306842267,730.455899409,554.0,69.5864509821,14.1601866235,1558.0,268.044146536,58.2050082832,106.0,20.5198254686,4.6771328243,10.0,1.0,0.1,40.0,0.956980064125,0.0276137142936
3,0.018,3,359.919197348,2236.76434319,728.333645002,553.0,72.5089498231,14.8789267549,1632.0,274.125351549,59.0127156997,68.0,12.2654085331,2.69156281184,7.0,0.7,0.07,27.0,0.506142176002,0.0132013017687
4,0.0,9,360.386158464,445.507966917,1602.11944213,560.0,67.2549418531,13.5832759069,1589.0,268.033216863,57.131166659,140.0,24.7128779715,5.45576223855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.476564287,2118.30921438,2239.5399838,564.0,74.02020826,16.1165031014,1633.0,276.331518411,59.0706153543,45.0,8.30241903283,1.77553680618,7.0,0.7,0.07,33.0,0.728738239281,0.0214008004851
6,0.018,7,360.170427052,585.44218297,114.407332043,577.0,69.0485931262,13.6659988776,1575.0,263.932254779,56.8412754117,140.0,24.8203805321,5.41515877949,13.0,1.3,0.13,47.0,0.93118482392,0.021942145542
7,0.0,17,360.069996734,822.700007773,1597.03623056,552.0,70.7795105782,14.8957183365,1670.0,281.048403491,59.677191599,47.0,8.31666614531,1.87527334573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.304550706,1363.6650454,2229.94700559,557.0,68.7271643972,13.7098063076,1667.0,278.183405794,59.2850924537,70.0,12.4120204734,2.79848711747,3.0,0.3,0.03,28.0,0.561086676576,0.0129425657404
9,0.018,11,360.492020287,288.629866454,974.959078416,568.0,69.9193995952,14.5859953984,1647.0,276.599722475,58.7726103551,64.0,12.4718737556,3.04515248499,5.0,0.5,0.05,33.0,0.726513219172,0.0174584200468
10,0.018,4,359.771699266,1992.85953438,433.31437314,561.0,75.3172254589,16.6610679043,1543.0,267.444028044,58.6532395817,95.0,16.3637295096,3.66503241965,4.0,0.4,0.04,23.0,0.479878938983,0.0126586657406
11,0.018,14,360.302159362,1791.09783962,1030.59737289,574.0,70.9119334154,14.8527932312,1534.0,255.455835748,53.8345416692,203.0,32.8078518975,6.79800516265,3.0,0.3,0.03,29.0,0.609830808604,0.014913755174
12,0.018,13,360.394609696,1548.36138762,1354.37707931,565.0,68.5375589597,13.1197088256,1675.0,286.281609037,62.1621667267,23.0,4.0428602153,0.865573370268,5.0,0.5,0.05,35.0,0.718010871387,0.0183299468882
13,0.018,5,359.987487254,347.064839907,2244.0546312,565.0,68.5767321188,14.2563838415,1626.0,277.375539673,60.6338816077,69.0,12.2988833477,2.66373098377,8.0,0.8,0.08,44.0,0.976618557412,0.0299461197
14,0.0,13,360.952147459,554.791781592,1133.91524966,568.0,69.6529227932,13.752367477,1625.0,274.217979715,58.5775485482,93.0,16.412084646,3.53636779718,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,359.999039009,78.7552476573,1493.19245261,554.0,71.4673577006,15.3394791988,1666.0,279.333969654,59.0222362173,45.0,8.23897615821,1.9194688054,5.0,0.5,0.05,26.0,0.674675863944,0.0202572489156
16,0.0,9,359.835594729,974.090016504,2201.54597209,551.0,71.934715065,16.1386685157,1616.0,276.013975149,59.6369465225,72.0,12.0603607402,2.67797600247,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,359.91579382,1714.37106506,2246.59502293,561.0,68.7925759017,13.8809019001,1654.0,273.760915141,57.4194269774,91.0,16.3584563546,3.60300154915,4.0,0.4,0.04,32.0,0.714821333853,0.0181586312853
18,0.018,9,360.108732772,1063.17699984,1461.66234368,579.0,70.5884419663,14.6385243577,1716.0,284.465161063,59.6633740092,28.0,4.10566051107,0.836855897054,4.0,0.4,0.04,25.0,0.496891736169,0.0138940723761
19,0.018,14,360.111081718,1218.08408063,1478.78309364,571.0,69.4002000437,13.9211871433,1554.0,260.698638551,54.5995139428,172.0,28.5453466912,6.07330231208,8.0,0.8,0.08,28.0,0.585883625069,0.0161942013446
20,0.0,11,360.714902767,484.680555707,511.463972987,558.0,70.9929017734,14.6494445007,1556.0,268.834333487,58.5208767532,117.0,20.4760859846,4.440383762,0.0,0.0,0.0,0.0,0.0,0.0
