id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.154264655,1773.53847147,1073.18203688,570.0,73.1757286681,15.51258217,1548.0,265.547559725,57.7302256156,119.0,20.646403031,4.4792862376,2.0,0.2,0.02,21.0,0.468434870092,0.011748176682
1,0.018,11,360.321097455,1232.6229526,1454.61618009,569.0,68.8134401461,14.0220453011,1625.0,277.674072059,59.8650523475,73.0,12.2992243545,2.82791825824,8.0,0.8,0.08,24.0,0.438446785233,0.0109860784251
2,0.018,9,360.059032293,483.545813214,1633.05782932,559.0,70.1615932966,14.4942497119,1630.0,276.408132962,59.0300753044,83.0,12.4055196514,2.48142537927,4.0,0.4,0.04,30.0,0.631430349553,0.0215402593497
3,0.0,9,360.318533998,261.521010046,865.905463799,567.0,71.873824286,15.480415627,1623.0,271.647694568,57.8373177348,104.0,16.4822115846,3.41763114735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.301679972,2226.07807184,1884.24818189,568.0,68.8968628543,14.7094726614,1675.0,282.933416057,59.9956328207,50.0,8.28152336898,1.68589910957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.119985839,2091.21152104,1601.18589275,549.0,68.9069373338,15.0966326691,1647.0,277.655181702,60.519421765,71.0,12.3079295869,2.59328608029,7.0,0.7,0.07,38.0,0.632600925307,0.0139761336341
6,0.018,5,360.174130127,1413.75085599,1225.35860271,579.0,70.0969255858,13.9467119108,1555.0,264.288639157,57.2772703336,141.0,24.6021603577,5.43332599084,5.0,0.5,0.05,24.0,0.580736189409,0.017420318972
7,0.018,12,360.445899297,135.129833625,1711.19448094,564.0,65.8223439618,12.4489513859,1647.0,276.172552225,59.0334853795,114.0,16.4001388557,3.03969998357,10.0,1.0,0.1,34.0,0.726819226152,0.0190312075258
8,0.018,8,360.128205541,1177.20864231,1681.96420958,578.0,67.2572904131,13.1113705481,1574.0,266.612779953,57.4137116441,144.0,24.8723812227,5.49586864756,8.0,0.8,0.08,27.0,0.561604454249,0.0136101945201
9,0.0,11,360.145777627,1393.85415065,1143.84645315,568.0,70.8209762979,15.2880571971,1623.0,272.970199617,57.6484779002,98.0,16.3775441003,3.43492243898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.983926826,2180.34685826,2062.2364134,561.0,70.329225281,14.900388233,1659.0,279.781230809,60.2152035042,63.0,9.98190966199,2.07561324277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.672193916,388.405663291,110.52717584,576.0,67.0168890478,12.3918167291,1610.0,268.500635869,57.0959386979,144.0,24.7481962439,5.3784340119,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.793956987,1255.53083826,618.550523926,555.0,68.1161950481,14.0121154589,1624.0,271.546563714,57.9252916389,129.0,20.3462909024,4.1174835057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.297445864,2129.44275619,1838.84219004,567.0,68.2118700363,14.1457299503,1685.0,283.628357759,59.8174887428,51.0,8.39995507864,1.75337064506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.211479904,332.090170612,1011.90731887,569.0,69.7944502598,14.6906237686,1564.0,260.332970249,55.4967336013,166.0,28.7155667076,6.38058626955,4.0,0.4,0.04,31.0,0.806802286232,0.0241503218685
15,0.018,7,360.148142676,2005.85658139,1807.14036733,578.0,67.7287792647,13.2450748225,1649.0,275.932354975,58.3492315714,87.0,14.8901288259,3.05310942841,9.0,0.9,0.09,32.0,0.555935522261,0.0146008676975
16,0.018,13,360.467080161,2140.95544787,1998.01292181,575.0,66.8633174803,13.8792785475,1624.0,284.053999305,62.7570406375,42.0,8.2148090311,1.93339535772,5.0,0.5,0.05,29.0,0.480596549694,0.012603245451
17,0.018,11,360.235033773,978.625357959,221.709316772,565.0,74.0969025477,16.9313451614,1617.0,272.805668125,58.3353588098,66.0,12.1967555902,2.65456280857,5.0,0.5,0.05,26.0,0.50480601764,0.0117609328456
18,0.018,12,360.308721143,2117.78703877,1665.07900816,570.0,66.2878707556,12.2133173304,1621.0,268.345167838,56.3372886563,146.0,24.6224432869,5.15808881044,5.0,0.5,0.05,21.0,0.349964848466,0.00835612554671
19,0.018,7,360.641484691,1258.49351189,1896.77231396,561.0,69.1019955492,14.3653228008,1648.0,277.254492399,59.8088120802,70.0,12.3338208234,2.62230445442,7.0,0.7,0.07,33.0,0.753303610853,0.0221801327547
20,0.018,18,360.12947083,1594.07854295,1078.46166665,578.0,75.1016066002,15.8591395767,1613.0,275.587273631,59.2618397191,48.0,8.16379758188,1.83541168855,6.0,0.6,0.06,28.0,0.584660513334,0.0143158571852
