id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.300880284,1612.63694615,1945.61319866,564.0,67.8900007978,13.5651750836,1653.0,282.499520391,60.7390555008,55.0,8.35056076349,1.63436229985,6.0,0.6,0.06,30.0,0.706520013528,0.0210288874074
1,0.018,12,359.908357595,986.837324468,1515.42397311,566.0,70.0680423238,14.1342591929,1623.0,276.477089883,59.4237262719,79.0,12.1011392615,2.33701920674,8.0,0.8,0.08,28.0,0.631337231072,0.0178694215534
2,0.0,8,360.317147662,1054.61287621,1064.6909803,562.0,69.7952441268,14.0810809608,1648.0,282.120987598,61.0474424528,45.0,8.18153614988,1.76547004045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.059412398,167.989292227,2096.80661299,577.0,69.2307677277,13.6277752118,1662.0,277.563198983,59.1748823411,72.0,12.3743583106,2.67351401417,4.0,0.4,0.04,30.0,0.571303986866,0.0174420268214
4,0.018,10,360.247312678,1983.00135231,1847.09643673,564.0,69.0251723609,14.427555158,1645.0,277.315393391,59.0141827844,76.0,12.2539416544,2.58705249068,9.0,0.9,0.09,33.0,0.532724921176,0.0126420958117
5,0.018,10,360.262783959,301.615222572,841.263167759,560.0,69.9431016165,14.2438924194,1558.0,260.315226123,55.2827456206,166.0,28.9487432372,6.37670784063,4.0,0.4,0.04,24.0,0.523683112145,0.0141815523686
6,0.018,2,360.48478487,91.0839636912,181.719500505,563.0,74.2333114332,15.9672167049,1650.0,284.30058803,61.2841226645,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.922834884007,0.0263017840851
7,0.018,5,360.633460684,1828.03757873,147.530919706,561.0,73.1473105041,15.4989849173,1621.0,273.224094914,59.0732527256,71.0,12.4446575134,2.62353420022,8.0,0.8,0.08,34.0,0.69611144737,0.0191924201316
8,0.018,13,360.107375737,1852.95556875,1635.9400283,566.0,66.9665932737,12.5302368074,1595.0,270.842517147,58.3766568461,122.0,20.8380131171,4.43177727832,10.0,1.0,0.1,24.0,0.361900403844,0.00797036216014
9,0.0,10,360.378212819,1703.67186488,1182.69207413,559.0,71.5037765863,15.3172906519,1554.0,263.553763847,56.2494297495,148.0,24.9922856464,5.41357901794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.016234662,337.437698655,611.54657123,570.0,69.1782946672,13.7082768421,1638.0,274.681606773,57.9170457786,89.0,16.1911980569,3.73296171255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.061023643,940.153547549,1144.32030939,560.0,73.4860531646,15.8522839501,1487.0,256.525944744,55.480146026,173.0,28.7658660554,5.81331361235,6.0,0.6,0.06,27.0,0.703287916559,0.019828247776
12,0.018,16,360.671161825,681.074517109,585.758227088,577.0,72.5360898551,15.7073810319,1453.0,245.790560961,52.2569402427,236.0,41.0326407826,8.84457255308,3.0,0.3,0.03,25.0,0.517446979869,0.0127023805828
13,0.018,9,359.772216514,867.70246844,560.606084533,568.0,69.3512176679,13.4965734412,1503.0,260.014929133,56.7290246396,166.0,29.1552988496,6.245424387,9.0,0.9,0.09,30.0,0.588808641833,0.0156351520879
14,0.018,13,359.87667018,1509.86622007,997.591647018,574.0,71.8226532503,14.481461409,1620.0,270.647788307,57.6531069044,95.0,16.5579423972,3.52000551657,5.0,0.5,0.05,27.0,0.579409148504,0.0141627633672
15,0.018,16,360.110824388,881.164751834,738.516690358,563.0,69.3584002198,14.2342503684,1655.0,281.123498649,60.2123028929,44.0,8.24468873183,1.87863053558,5.0,0.5,0.05,39.0,0.874114570667,0.0230729220059
16,0.0,9,360.061056391,1818.58265298,1126.92772636,555.0,67.7305518318,13.7605892663,1662.0,280.174210107,60.1615631199,75.0,12.1327902696,2.53695022887,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.306980879,57.0741354804,827.599374414,565.0,68.9645320428,13.8890942133,1647.0,281.876217874,61.3772422979,48.0,8.14885882581,1.72661362927,5.0,0.5,0.05,30.0,0.586440392474,0.0164270954863
18,0.0,7,360.447813971,1299.56371838,2186.49740072,569.0,67.9562310546,13.0393074658,1750.0,292.268458766,62.4357675866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.756741219,1951.15886382,1812.34353678,564.0,69.6266321102,14.6233306643,1573.0,269.945401951,57.632664024,121.0,20.557110747,4.57783199676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.94437721,1708.82427851,1665.72307889,558.0,70.2200438806,14.7896194126,1567.0,265.425120868,56.3159311315,133.0,24.5196331399,5.59521795352,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.236874481,1605.2882534,597.963205441,573.0,76.2323163046,17.582913394,1547.0,259.166599322,55.6734492233,146.0,24.7225899561,5.2603662605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.227646707,5.21761902331,919.287424675,573.0,74.3908555384,15.7728297936,1607.0,272.499318637,58.8724436829,71.0,12.2393218426,2.53900878655,1.0,0.1,0.01,37.0,0.848047965647,0.0293562745143
23,0.018,4,360.108521274,969.646661839,178.107676378,565.0,70.7091204409,14.8575495532,1618.0,272.08521175,57.6973936604,106.0,16.2179968029,3.28396237725,6.0,0.6,0.06,29.0,0.567079075366,0.0130532849362
24,0.018,9,360.115543559,1486.70210616,245.682421801,577.0,73.7433251903,16.1102736995,1509.0,260.837531985,57.6090943153,130.0,24.4107140892,5.56956299694,5.0,0.5,0.05,27.0,0.509150334787,0.0118159222214
25,0.018,10,360.57658618,995.212931952,590.251375537,575.0,70.6560514655,14.5945351308,1474.0,256.05269164,55.6766780824,191.0,32.6332459495,7.03389968281,6.0,0.6,0.06,19.0,0.367632548735,0.00871009364415
26,0.018,11,360.294322144,1284.92739186,1301.42545703,573.0,69.263866042,13.8803470322,1589.0,268.411476617,57.9178316972,126.0,20.3814507891,4.24876659544,8.0,0.8,0.08,49.0,1.23134986887,0.037105192055
