id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.169675729,1434.01234277,1804.1929026,557.0,68.153446418,13.9881707111,1643.0,274.44328104,57.7116333765,92.0,16.2731582754,3.51166176017,6.0,0.6,0.06,26.0,0.601028908994,0.0154452126122
1,0.018,9,360.444611105,680.770799827,1480.21225048,582.0,74.0498815813,15.3747670012,1543.0,260.210670088,55.7747486922,153.0,24.8178672809,5.1566049777,5.0,0.5,0.05,24.0,0.509317023723,0.0151571970396
2,0.018,11,360.401576373,1554.18292366,609.659275481,567.0,71.7888082016,14.8544673989,1550.0,258.42155002,54.3463336191,165.0,28.9847745799,6.17932459699,4.0,0.4,0.04,24.0,0.461243739869,0.0109369774336
3,0.018,14,360.509325869,476.157952365,1456.1813933,573.0,71.9803395362,15.3677248071,1646.0,279.110368419,59.682439261,50.0,8.07802530866,1.63283149401,6.0,0.6,0.06,22.0,0.401431196164,0.013617372401
4,0.018,7,360.126685617,2006.69120933,574.070990264,568.0,73.1121442895,15.6712197472,1694.0,285.614813214,61.7166728983,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.757159426147,0.0204892568767
5,0.018,6,360.455960344,1615.55868914,440.609927828,581.0,71.2392041507,14.9667711857,1614.0,268.271360244,57.4307578006,116.0,19.5853197994,4.19951158508,5.0,0.5,0.05,26.0,0.487381792583,0.0113789991685
6,0.018,8,359.893723341,1066.31270341,2191.19421768,581.0,68.9089217308,13.4444975052,1691.0,289.031388315,62.0321025013,0.0,0.0,0.0,10.0,1.0,0.1,45.0,1.17300656208,0.0403395419417
7,0.018,7,360.370330386,1285.6436328,622.589689051,566.0,67.859298406,14.3408818053,1617.0,278.063983947,60.6251504511,76.0,12.6723650812,2.63687257442,7.0,0.7,0.07,37.0,0.734098799808,0.0187949994618
8,0.018,9,360.448479955,2064.72257788,1091.86032554,570.0,71.7246561366,15.2070790149,1670.0,282.629956448,61.532409003,30.0,4.07694499391,0.72092513158,8.0,0.8,0.08,34.0,0.828141848473,0.0241395774768
9,0.018,9,360.578206586,1885.16245944,628.223442263,570.0,68.6091836664,13.5741307109,1640.0,277.634334499,59.0106368155,69.0,12.4517815866,2.6881082239,8.0,0.8,0.08,33.0,0.716955017062,0.0177889249342
10,0.018,11,361.02169189,1215.13813311,1763.20019255,555.0,73.8799132672,15.8169290665,1636.0,277.360970008,59.413683919,45.0,8.16718836045,1.79010515365,2.0,0.2,0.02,27.0,0.566735802375,0.0133528299597
11,0.0,7,359.979368231,1937.18114423,38.0414449335,565.0,72.5440534882,14.459705369,1630.0,279.419181107,60.1390290466,50.0,8.21000465092,1.62217539525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.221278027,2133.99640047,167.608586397,570.0,68.660586368,14.2373749257,1729.0,287.27906479,60.3574918004,25.0,4.14613980107,0.897031088846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,16,360.028288169,1475.16998161,831.993744435,572.0,69.5509394401,13.7273928508,1621.0,277.016498168,60.4283181345,75.0,12.2816241734,2.56567120075,6.0,0.6,0.06,31.0,0.629054769484,0.016868969613
14,0.018,8,360.030717929,1513.89455513,636.076756666,570.0,72.9940523027,17.1101564037,1491.0,256.217818822,55.1160578234,168.0,28.8923471211,6.25825100886,11.0,1.1,0.11,35.0,0.815614009483,0.0245331548388
15,0.018,9,360.223093873,1087.20801832,215.462336397,574.0,70.5027816928,13.9887663352,1636.0,280.188175899,60.0043061103,43.0,8.37406550096,2.02353767001,4.0,0.4,0.04,32.0,0.685894119076,0.0173764506676
16,0.0,11,359.967966049,624.504908661,1428.36990521,560.0,69.4920002973,14.3039104884,1654.0,282.334278389,60.3295982674,47.0,8.29533005307,1.75831499202,0.0,0.0,0.0,0.0,0.0,0.0
