id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.042925241,1017.49161908,743.047563127,573.0,74.5424341496,15.1645631544,1576.0,269.285506239,57.3590132355,101.0,16.2972750053,3.24176649043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.477370786,1952.72761966,2141.08864055,585.0,68.0771220417,13.4797373125,1729.0,288.03325826,60.3830755984,26.0,4.04519954127,0.849181218526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,16,360.134040434,888.288499998,1632.55905185,568.0,71.5691836317,14.6723959769,1640.0,278.887279617,59.3071583459,44.0,8.21198653544,1.91698333402,8.0,0.8,0.08,28.0,0.575515494808,0.0172124677207
3,0.018,14,360.392263386,1507.67178059,383.779700852,561.0,67.5342647045,14.0257479054,1597.0,271.208946552,58.3376192207,122.0,20.5509554959,4.39254109787,3.0,0.3,0.03,29.0,0.417314339719,0.00798694725554
4,0.0,8,359.998770309,86.4032171682,558.938784499,572.0,67.1505912249,13.9326071454,1675.0,284.842830334,61.213406836,47.0,8.11293123119,1.69706753489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.331387733,266.86388237,104.516060216,549.0,70.207990207,14.9092468506,1617.0,280.371000348,61.3460341275,49.0,8.36486842517,1.84212478123,6.0,0.6,0.06,33.0,0.814939714307,0.0272459273286
6,0.018,11,360.097120338,537.757823403,672.275887613,554.0,71.2899069955,15.800743152,1612.0,267.781838037,57.1350883159,128.0,20.4812013149,4.33003583407,2.0,0.2,0.02,23.0,0.418475337217,0.0105011201341
7,0.018,12,360.152787916,1994.60883467,1570.34467554,567.0,68.3865397973,13.8741001432,1663.0,286.103531706,61.9364805556,27.0,4.02954556975,0.762374883096,7.0,0.7,0.07,33.0,0.790723730323,0.0230258247043
8,0.018,8,360.794121126,725.678659464,375.6094808,568.0,71.193030855,15.0253667458,1517.0,258.831803137,56.2025822692,169.0,28.9125314832,6.2740474079,3.0,0.3,0.03,36.0,0.920725548896,0.0288200207301
9,0.018,5,360.115003894,1554.79327987,1779.45861539,563.0,71.9127074487,14.8674815788,1620.0,275.014180889,59.4030607119,75.0,12.1689440106,2.5574404841,3.0,0.3,0.03,26.0,0.665168020043,0.0203931997941
