id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.992090027,604.742188944,1913.33996744,550.0,74.9778593469,16.9131866595,1535.0,259.986634997,55.7564421932,139.0,24.6477777116,5.40845353971,1.0,0.1,0.01,18.0,0.319790614958,0.0067665134474
1,0.018,10,360.325328746,1177.46090983,1909.2793786,576.0,67.3599922821,12.6509766547,1716.0,287.283199442,60.9691494132,27.0,4.06039776843,0.780631717506,6.0,0.6,0.06,36.0,0.835019648568,0.0221990443814
2,0.0,7,360.595508688,2049.65126871,933.625719151,569.0,73.5478905977,15.4582682774,1477.0,253.643808134,54.5129444196,184.0,33.0813021367,7.60576514121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.199020749,883.087982707,883.234525091,566.0,69.2354908241,13.9717638834,1636.0,273.296772873,58.1112640687,83.0,16.2402923039,3.81758643058,5.0,0.5,0.05,37.0,0.839378819322,0.0220380622246
4,0.0,9,360.220038435,2211.56851118,1462.06531451,566.0,72.7543278143,15.5503331585,1597.0,270.482667045,57.9102001191,103.0,16.7706321597,3.58108564876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.234336653,985.051743381,557.659277345,565.0,73.4287848662,14.8545125942,1540.0,265.915891775,58.9344475404,128.0,20.7979069963,4.44180386588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.317572246,311.58286702,1554.53721175,559.0,70.8627263948,14.9076913493,1624.0,272.529693135,57.7576985888,96.0,16.2584282047,3.55983011403,2.0,0.2,0.02,18.0,0.385314038989,0.0105741965049
7,0.018,6,360.187220725,317.132960348,1494.79890354,572.0,73.2655682341,15.1031058425,1596.0,272.832398822,59.10263739,80.0,12.7185724814,2.73112211527,7.0,0.7,0.07,30.0,0.640361407744,0.0166770258173
8,0.0,9,360.649026288,130.602978936,1952.56133428,577.0,70.656779518,13.8710597524,1648.0,277.239825753,58.6977433188,69.0,12.2226836405,2.76789904677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,360.241967165,1846.97640688,1981.3528531,577.0,68.8964331989,14.1823132335,1577.0,269.111912914,58.060649091,116.0,21.0547774438,4.6063262474,5.0,0.5,0.05,25.0,0.494499728951,0.0143879218234
10,0.0,11,360.169665687,1415.1581432,808.39707287,560.0,69.4679820132,14.1214912,1591.0,269.413704381,58.097104146,124.0,21.1839733782,4.72551911772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.051045482,185.890519933,1585.63097347,565.0,73.9047685025,16.7256293181,1575.0,264.503370802,56.7774702591,109.0,20.6896129714,4.81145178808,3.0,0.3,0.03,30.0,0.613215844467,0.0164860057517
12,0.018,10,360.179333732,1375.96734112,2223.55698631,571.0,70.7369263132,14.6456720594,1639.0,275.541327458,59.4732305246,76.0,12.2350592022,2.51643407098,8.0,0.8,0.08,27.0,0.781652708663,0.0250358435604
13,0.018,11,360.198743673,387.351792838,1093.19316446,569.0,74.376566919,15.7581779216,1544.0,263.070949214,56.1783637292,124.0,20.5391887066,4.62786903881,11.0,1.1,0.11,37.0,0.945448876011,0.0278914569965
14,0.018,8,360.038143804,1279.34533205,1295.89308106,560.0,70.5496600677,16.1399090003,1530.0,259.266200878,55.0625688812,166.0,28.6522328574,6.06648821586,8.0,0.8,0.08,31.0,0.81125410894,0.0255246569914
15,0.018,7,360.291625425,1330.87242161,999.470983765,564.0,68.6549513591,13.7115071761,1474.0,254.393500957,55.8532332455,216.0,35.6251191057,7.59277108345,8.0,0.8,0.08,31.0,0.608704271357,0.0150560925046
16,0.018,10,360.311497416,1585.86607311,411.648367716,565.0,69.9889531658,13.6143027879,1589.0,272.325948589,58.7312590649,97.0,16.3437122422,3.52420287165,8.0,0.8,0.08,28.0,0.570996629309,0.0146665751659
17,0.018,4,359.989578693,458.755454287,13.486682432,576.0,70.5036079846,14.3482532171,1661.0,279.79418959,59.969304866,54.0,8.20899433366,1.64363938548,9.0,0.9,0.09,28.0,0.595064170443,0.0177882412541
18,0.018,3,360.745009533,1140.40215827,1560.73553224,567.0,75.5596144436,17.3013793254,1494.0,254.675669865,54.9180737399,170.0,28.6311941332,6.16194078874,5.0,0.5,0.05,32.0,0.777660864688,0.0228801220826
19,0.0,4,360.198286192,2067.76226887,393.625656743,569.0,70.1260487599,13.6497055914,1579.0,265.186934411,56.1731321317,153.0,24.7481266771,4.92712287897,0.0,0.0,0.0,0.0,0.0,0.0
