id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.285317017,735.816975622,717.376686963,567.0,73.5162964951,15.7320989035,1614.0,269.440054316,56.9846331226,102.0,16.4998813958,3.4128041609,1.0,0.1,0.01,29.0,0.643605878532,0.0173853079158
1,0.018,8,360.609449864,734.159759403,2205.68882649,571.0,70.1065251232,14.2612610619,1624.0,276.654729518,60.1573933914,72.0,12.2828469811,2.63078861256,6.0,0.6,0.06,21.0,0.538182982441,0.0181348564654
2,0.0,7,360.177303626,628.427892984,33.5633447943,554.0,70.1848417909,14.1745344777,1651.0,281.804358654,60.2823352313,43.0,8.03471566483,1.86872432123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,360.286979935,2157.2562046,189.488669006,565.0,70.0144226119,14.2552976873,1644.0,280.748754057,61.0765988656,49.0,8.12286014051,1.67278362397,6.0,0.6,0.06,32.0,0.59307581856,0.0146877824783
4,0.018,5,360.60895757,1150.09246751,1910.03065779,564.0,72.6107338658,15.0819921588,1568.0,269.406648868,57.4852449163,104.0,16.5764833021,3.41358876685,9.0,0.9,0.09,31.0,0.573246079996,0.0134432074272
5,0.0,13,360.476909286,313.185067022,610.358454718,569.0,69.97476622,15.2196349616,1695.0,281.878209879,59.5146213929,50.0,8.1821192694,1.7249486374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,359.997845548,404.513685683,1989.75138447,563.0,70.1128676703,14.4296108974,1678.0,280.692500462,59.6650632727,49.0,8.23763011607,1.81656597271,5.0,0.5,0.05,35.0,0.726753107128,0.0177861119474
7,0.018,6,359.918982012,1340.97991617,1916.67376594,563.0,77.0691014944,17.4782090809,1504.0,257.40241348,55.4314861464,149.0,24.550451849,5.17317185223,4.0,0.4,0.04,25.0,0.624193330673,0.0188083775035
8,0.018,8,360.469625119,981.974758108,1982.71696193,560.0,70.3890249698,14.3982778631,1623.0,272.225657502,58.2303233202,104.0,16.5396279621,3.4249223382,5.0,0.5,0.05,29.0,0.501641720375,0.0122481644157
9,0.018,7,360.531746738,1604.01959334,2059.21956015,561.0,68.4986570581,13.3299287695,1566.0,269.734306911,58.7713490488,116.0,20.7708799238,4.67415591393,4.0,0.4,0.04,28.0,0.655208126133,0.0184729859704
10,0.0,15,360.120188238,1868.21666477,435.101278683,569.0,68.0847816651,13.6497812395,1694.0,283.90658021,60.4909630178,55.0,8.14631927444,1.5337025333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.322579231,1387.81434095,1996.1326112,567.0,67.1718656455,13.3892329509,1643.0,276.270096248,58.9981402258,95.0,16.5597073714,3.7399541946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.357489243,1004.10961647,1032.12186139,567.0,68.3778862948,14.1410174041,1717.0,286.148353318,60.9309760181,30.0,4.114775252,0.707409771696,8.0,0.8,0.08,27.0,0.683662020962,0.0207096110453
13,0.018,8,360.569587541,1410.48073328,563.914128586,553.0,72.1394173788,15.6461269223,1611.0,266.215118792,56.0662143902,119.0,20.5582468948,4.32369027225,6.0,0.6,0.06,30.0,0.62531077673,0.0171665516157
14,0.018,8,359.996418942,2056.98520347,442.496110141,574.0,67.9901701986,13.3786704301,1593.0,274.68300635,60.33155438,97.0,16.5700366183,3.51419182732,5.0,0.5,0.05,23.0,0.34454135252,0.00580947507286
15,0.018,8,360.221033311,428.581132631,2208.98545825,552.0,69.3743725266,14.4081349759,1624.0,273.32489721,58.7221126282,97.0,16.6738919825,3.62224391782,3.0,0.3,0.03,22.0,0.429544454493,0.0128014206538
16,0.018,6,360.516306495,1594.96008656,1422.31668349,566.0,71.6348086695,14.4851817003,1533.0,262.133961296,56.625137165,154.0,24.8654486188,5.10496891435,7.0,0.7,0.07,26.0,0.741240823395,0.0237619695043
