id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,359.989279253,2214.08768826,1785.97875942,569.0,76.9298441393,17.0804935705,1547.0,261.176091718,55.9959578258,120.0,20.6524796629,4.26916502467,7.0,0.7,0.07,24.0,0.54841754123,0.0151677527583
1,0.018,14,360.308963671,1874.41815163,1387.99248818,565.0,75.7737966846,17.4225506082,1628.0,270.956989465,57.8942054085,74.0,12.3318694931,2.49547957542,4.0,0.4,0.04,27.0,0.621540802684,0.0182574392593
2,0.0,8,360.259551234,128.97881326,22.5808752617,573.0,68.9086875951,13.3438173703,1684.0,278.860444822,58.56357196,77.0,12.2315667777,2.47691970715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,18,360.250164759,955.860535352,799.858077651,574.0,70.6474665955,14.3494505805,1641.0,275.511350193,58.604106661,72.0,12.3757573689,2.68735909724,7.0,0.7,0.07,38.0,0.882826030392,0.0252797577504
4,0.0,10,360.442331297,505.666922315,1460.63235543,563.0,69.1166064512,14.5101651512,1566.0,258.135055298,54.0144169876,188.0,32.7648808713,7.08465870112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,360.149248465,351.14409566,1423.89980211,571.0,69.6149046551,13.6944350804,1676.0,281.458513251,59.7504454698,51.0,8.24504351553,1.60602382294,3.0,0.3,0.03,24.0,0.491098663912,0.0130733269275
6,0.018,12,359.909908814,801.321246018,1250.86993295,562.0,69.5860849182,13.9615340147,1570.0,266.928871463,57.3496258239,135.0,22.4374779261,4.69152054902,3.0,0.3,0.03,37.0,0.78629072192,0.0213994416276
7,0.0,12,360.259994394,1390.83725013,1348.22452183,576.0,69.5860073477,13.9998580864,1581.0,265.844879274,56.3218252718,149.0,24.6329611208,5.26943428661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.311801807,775.201243462,2112.9709883,557.0,78.0005269224,18.0855842714,1573.0,268.524048114,57.9879185451,74.0,12.21445441,2.55274572857,7.0,0.7,0.07,32.0,0.680094829718,0.0184438145393
9,0.018,4,360.417017093,1823.15738894,1985.17135417,563.0,75.0457404041,16.5428152842,1663.0,275.509285067,57.6074341624,50.0,8.23542291102,1.88777462304,6.0,0.6,0.06,26.0,0.620945330311,0.0200023873978
10,0.018,3,360.461353649,949.774798238,2196.8180403,572.0,72.7628295284,16.2617781561,1585.0,269.710088259,58.0162287064,101.0,16.4233155842,3.34106487274,5.0,0.5,0.05,27.0,0.624013816685,0.0209097019592
11,0.018,15,360.44009127,1457.18541555,1813.67074482,556.0,70.2766995512,14.8209357064,1618.0,275.686680072,59.5775803501,69.0,12.6244058314,2.78607537288,10.0,1.0,0.1,31.0,0.67682769277,0.0191288664007
12,0.018,10,360.406940437,1388.42451177,558.845632748,568.0,69.7827953291,14.1702107886,1669.0,280.707946875,60.0778573012,51.0,8.16981409789,1.69362398113,8.0,0.8,0.08,31.0,0.638625683661,0.0177931192469
13,0.018,8,359.872211077,1099.03242215,867.737133234,565.0,69.1788682827,13.5187286639,1576.0,269.132745791,58.1922587992,117.0,20.553185817,4.66008626997,4.0,0.4,0.04,37.0,0.860056943168,0.0244314414313
14,0.018,5,360.515402123,1044.64685607,1475.84506072,572.0,69.3007746153,14.0907939645,1665.0,281.517262746,60.5611952909,46.0,8.27127953354,1.85637961193,4.0,0.4,0.04,26.0,0.587921686813,0.0169171837577
