id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.978270033,1826.54039981,1029.56473842,563.0,72.0251892997,15.1665934854,1577.0,271.716218259,59.0282604457,90.0,16.311657963,3.59946375783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.317776793,137.397537793,280.957883899,558.0,71.6916611095,15.381664538,1637.0,277.396482079,58.9952347768,69.0,10.2666492105,1.99744584233,2.0,0.2,0.02,36.0,0.687574594612,0.0158764152356
2,0.018,10,360.189339682,235.081859267,727.469008324,581.0,71.0003538072,13.7370703218,1644.0,271.596450768,58.2223434328,93.0,16.4375467798,3.62639743147,5.0,0.5,0.05,28.0,0.501931593137,0.0124046217914
3,0.0,17,360.142965199,1707.70860157,447.456323764,565.0,68.7913088387,13.9619049322,1679.0,287.180100968,62.2651217437,27.0,4.13684185127,0.835292462481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.356466681,1676.34488561,931.130073978,561.0,74.6207681523,16.3384955287,1578.0,272.121405569,59.1945121352,75.0,12.2549258714,2.53492837566,4.0,0.4,0.04,38.0,0.764691309866,0.0197513705617
5,0.0,10,360.051932795,428.775540395,390.36099016,569.0,69.5642662152,13.9570418357,1713.0,286.301001772,61.6556137066,23.0,4.14406005366,0.873798876228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.276239804,561.375284206,52.7465064866,559.0,71.1182067953,14.8248148698,1698.0,283.628370342,60.2807053158,23.0,4.2260493902,0.904631604296,5.0,0.5,0.05,34.0,0.604218473784,0.0130243233991
7,0.0,5,360.027227132,650.93446878,322.585391842,564.0,72.7668909497,16.0744843218,1434.0,246.739636482,52.5963906084,246.0,40.5744668357,8.39845956127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,359.964331347,49.178397997,1532.74505481,565.0,70.7862751483,14.2523824956,1674.0,284.11956215,60.4994802945,25.0,4.17194226237,0.850491361659,6.0,0.6,0.06,38.0,0.686399230596,0.0175358747185
9,0.0,9,360.021213551,1313.2509875,1510.99012289,573.0,71.1613096392,15.4418988407,1578.0,269.103440901,57.9634157497,120.0,19.7457847326,4.15061458329,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.187574774,2133.44739105,1342.79547094,557.0,67.9117338051,13.5479292947,1640.0,274.300979569,57.5812566138,99.0,16.4971268368,3.64835625351,5.0,0.5,0.05,34.0,0.860734676927,0.0269028659843
11,0.018,11,360.099812256,934.90268208,1028.43189105,577.0,69.1208312139,13.0278907881,1696.0,288.810214808,62.3154380038,7.0,0.995879596685,0.181044329152,3.0,0.3,0.03,33.0,0.800326695321,0.0222296538183
