id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,360.098386934,980.84955773,1251.81905901,579.0,66.8655319498,12.3313073868,1634.0,275.827653453,59.1549787478,98.0,16.5879031209,3.56538168721,1.0,0.1,0.01,39.0,0.870974065464,0.0238556106059
1,0.018,6,360.301800664,210.776739488,1179.25330901,562.0,71.6714944286,14.7149884883,1608.0,270.70375833,58.2071210789,93.0,16.3148192192,3.49348310257,5.0,0.5,0.05,40.0,0.889732636498,0.02575418727
2,0.018,13,360.58156406,612.871933806,1141.11507148,566.0,71.4318010181,14.4364628903,1538.0,262.766748334,56.7436947487,141.0,25.0764020793,5.73832933852,4.0,0.4,0.04,24.0,0.46875465332,0.0131287859666
3,0.0,11,359.839456968,1636.28288014,220.39947787,559.0,71.8075604362,14.636114451,1605.0,271.979031837,58.3444453146,90.0,16.3389005542,3.62163191669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,359.924848845,349.084326672,561.933069307,568.0,69.5269321503,13.504208997,1640.0,277.673766532,59.2823714885,58.0,11.6511353886,2.76633593999,6.0,0.6,0.06,31.0,0.666925582753,0.0178451986457
5,0.018,15,360.031855622,1125.499974,204.770021774,563.0,72.0972977255,15.2721838186,1643.0,278.360743669,59.8054509525,48.0,8.35496545905,1.77737396712,7.0,0.7,0.07,29.0,0.659691393838,0.0170916873389
6,0.018,6,360.656523092,920.027729217,596.56069609,564.0,72.7307609613,15.7852895711,1584.0,266.456291911,57.2512761216,117.0,20.349604315,4.3632653832,1.0,0.1,0.01,21.0,0.521216496004,0.0144192620876
7,0.0,9,359.885975948,117.577130485,1595.20770227,553.0,70.4566386471,14.6353009929,1614.0,277.532783441,59.4878604987,72.0,12.0444046458,2.55737857208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.574990073,131.034875881,1997.75179821,561.0,70.2158117638,15.0405597046,1701.0,285.05831075,60.4956821096,24.0,4.06000423266,0.84564055657,3.0,0.3,0.03,22.0,0.436473493354,0.0111773814471
9,0.0,11,360.134154049,825.375144518,1804.45336605,553.0,75.0227348053,17.1333459935,1613.0,276.705864613,59.9431278395,48.0,8.29037502137,1.80234475679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,1,360.35080314,2158.46992433,2097.87978691,571.0,67.4055652333,13.4317303262,1720.0,290.816816512,62.2951974709,0.0,0.0,0.0,10.0,1.0,0.1,34.0,0.879937442431,0.028786935589
11,0.018,14,359.983328932,1956.41048831,1017.55540114,556.0,73.8076817023,15.8031428124,1517.0,254.139484102,54.1842380659,180.0,31.3907523371,6.65661185262,2.0,0.2,0.02,19.0,0.4832662364,0.0141889415459
12,0.0,7,360.652764912,1453.85235966,1394.69886409,557.0,70.0763143563,14.6122231754,1642.0,277.680353467,59.7038251335,66.0,12.3296450146,2.87644167749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.008343204,5.98009430222,294.434452081,551.0,74.2865345265,16.414037488,1562.0,268.135960222,57.5858434475,94.0,16.3193149769,3.55374019668,5.0,0.5,0.05,34.0,0.827464391811,0.0269137833494
14,0.018,11,360.779968681,1723.75623453,977.600829586,566.0,74.0506418768,16.331147691,1526.0,264.215870764,57.4482267004,115.0,20.2757323981,4.55076504445,11.0,1.1,0.11,32.0,0.787729306108,0.0257429380203
15,0.018,8,360.460720572,646.403755671,1149.28999335,567.0,70.4085185423,14.6596447942,1617.0,271.662596077,57.8881379499,98.0,16.7203916434,3.53729389612,9.0,0.9,0.09,25.0,0.448533838714,0.0110602781756
16,0.018,12,359.949795179,1061.62719772,28.9759382651,564.0,67.838611344,13.8265903305,1631.0,278.626870867,59.651649569,71.0,12.3529478274,2.58012254715,6.0,0.6,0.06,27.0,0.584545827662,0.0160524950147
17,0.018,7,360.341908502,1605.16951331,1439.44043503,575.0,67.2337627845,12.9345922517,1635.0,275.82535615,58.4271361668,97.0,16.2025795993,3.40160994345,3.0,0.3,0.03,35.0,0.643869808659,0.0140328421143
18,0.018,9,360.041247374,673.496685773,2072.85177255,578.0,68.8652775113,13.1715107221,1638.0,273.406799832,58.0947269655,98.0,16.8467596068,3.56770604454,6.0,0.6,0.06,22.0,0.45958967441,0.0115594629682
19,0.018,8,360.007691497,515.62667017,2104.89454692,558.0,70.9525978064,15.4463388077,1655.0,275.380705601,57.6546563604,74.0,12.392439429,2.71461137502,5.0,0.5,0.05,39.0,0.786958350054,0.0212368587549
20,0.0,18,360.291928285,715.991101055,530.779883821,545.0,71.3722121296,15.0855823125,1630.0,276.419162801,59.8013031153,67.0,12.4002564808,2.79702279996,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,359.961231481,2077.37586165,364.796874006,568.0,70.4143538706,14.2232005022,1662.0,279.65691854,59.7502588329,49.0,8.16890614283,1.88854997899,10.0,1.0,0.1,39.0,0.81172500618,0.0216078191489
22,0.018,7,360.140956163,691.082894238,1201.33143711,576.0,71.1007559619,14.5100310688,1559.0,267.189626428,57.943900867,120.0,20.4133535239,4.32319331624,9.0,0.9,0.09,29.0,0.513813328883,0.0115254474509
23,0.018,9,360.411340928,1562.57235643,1617.79138318,557.0,72.4167428112,14.7531310247,1637.0,278.095569735,59.619688877,54.0,8.07776816899,1.61396354161,7.0,0.7,0.07,33.0,0.716860993934,0.0185350877806
24,0.018,13,360.191496951,901.845972751,1163.96974059,564.0,72.5511745472,16.9477308064,1606.0,270.134024265,57.5873679959,99.0,16.305982568,3.41351172451,5.0,0.5,0.05,31.0,0.644371511507,0.0174146643258
25,0.0,8,360.686872447,1775.32364889,371.825237627,569.0,71.6144953142,14.649870371,1650.0,275.918365609,58.9407304321,68.0,12.5998388208,3.06497324128,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.353856143,885.640304006,982.724965348,554.0,73.4602606039,17.2431645191,1619.0,270.173351473,57.5357683576,99.0,16.3732499986,3.40122367845,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.442367313,212.385027084,308.27972505,580.0,72.8240969197,15.1795128917,1612.0,270.058279484,57.0193230929,102.0,16.335003342,3.22197008149,4.0,0.4,0.04,22.0,0.489785028692,0.0147446040218
28,0.0,6,360.430754913,2180.18106132,200.520571182,557.0,73.4471041548,15.7132195098,1715.0,286.650893969,60.9222512294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.679533594,1812.34925238,400.10847376,574.0,73.4884485356,15.4961526206,1518.0,258.109448195,55.9786450774,172.0,28.5480538779,5.94885981876,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,360.015877347,622.519764535,47.2550484031,571.0,68.7137946837,14.3918068426,1611.0,274.443079756,59.3584262246,97.0,15.7904982751,3.23429698452,5.0,0.5,0.05,32.0,0.717146829924,0.0202083498039
31,0.018,10,360.258701198,1805.96125495,1039.81182863,559.0,69.1425166106,14.8190725849,1513.0,261.343207459,56.4441290469,180.0,28.5320881263,5.78098650472,5.0,0.5,0.05,22.0,0.56550509406,0.0169659388192
32,0.018,7,359.94161037,1865.86738407,2081.20768913,552.0,71.3229825912,15.5793490229,1633.0,275.325858843,58.7578049812,78.0,12.1856823924,2.45378192936,8.0,0.8,0.08,29.0,0.589818405568,0.0136513281325
33,0.0,6,360.048630291,396.217774016,316.740549842,558.0,71.2152381797,15.6447781565,1594.0,272.420439253,59.0601545473,95.0,16.5549391057,3.65569779882,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.518526818,437.872490417,1785.45735284,567.0,68.4411105313,13.1975343003,1715.0,287.446422395,61.3290804675,24.0,4.12351461873,0.882060452686,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,360.25046292,1941.48734893,828.744965101,561.0,71.1692637312,14.9774438337,1556.0,262.694570578,56.1684663147,139.0,24.9340437672,5.63810806134,6.0,0.6,0.06,30.0,0.704739902171,0.0212923122254
36,0.018,9,360.078820127,2158.31708885,1448.94631696,567.0,67.8562255973,13.7392304312,1628.0,274.706263531,58.8732857562,92.0,16.3876186803,3.63652920692,4.0,0.4,0.04,35.0,0.834034465561,0.0262094257112
37,0.018,9,359.946638383,700.189783297,1349.35157255,557.0,68.7628653714,13.7991221285,1699.0,285.416734861,60.4417899493,22.0,4.06946432206,0.882743360883,9.0,0.9,0.09,42.0,0.94624254861,0.0267013481918
38,0.0,9,360.082390613,768.005533185,1875.89879464,555.0,71.4539167283,16.9609570238,1538.0,264.189298639,57.1888992066,147.0,24.5342606886,5.07981859536,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.096565502,1966.29687437,509.110573584,551.0,68.8354362322,14.295180153,1630.0,281.3581579,61.8176138106,58.0,9.81699583944,2.12563031492,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.921803347,1034.53448559,1073.78186028,574.0,70.2038002721,13.8217117885,1491.0,252.618640727,53.990252534,225.0,37.1821354387,7.76274900776,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,11,360.513195008,1652.83623227,853.460803999,575.0,68.6748493224,13.9899098446,1586.0,268.972399665,57.8594653259,117.0,20.7760111368,4.60240806644,10.0,1.0,0.1,31.0,0.663070287741,0.0171838334892
42,0.018,9,360.472181607,712.982875535,1023.5061137,555.0,73.9282641764,16.8095529705,1553.0,260.768682016,55.6749246157,148.0,24.3687814296,5.25577412143,4.0,0.4,0.04,28.0,0.581427622532,0.0150453133492
43,0.018,8,360.564660077,1143.02325381,22.4159767131,565.0,70.5157206502,15.3857530193,1667.0,275.786784773,58.017348188,64.0,12.3770576598,2.79699828706,5.0,0.5,0.05,31.0,0.845559251335,0.0279137382337
