id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.851620758,469.088199865,152.840577404,576.0,68.4409911109,13.046839784,1608.0,276.177587776,59.6294212142,84.0,15.4315937007,3.45883173411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.027334442,105.285328107,1187.54772933,567.0,70.0312023533,14.3325224233,1639.0,272.635045881,57.8640263999,90.0,16.5319526927,3.91013692804,4.0,0.4,0.04,23.0,0.476303579232,0.0137019322211
2,0.0,13,360.136971132,1608.93759189,1770.26894335,564.0,65.8528489022,12.7917838209,1670.0,282.113007273,60.8278815752,77.0,12.1495477226,2.39891039097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.259919487,1951.87025205,1878.900342,578.0,75.297123785,16.4747667552,1607.0,272.618934112,58.1198206121,68.0,12.1104962837,2.57071926795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.257270365,524.064515998,1935.22410192,570.0,72.0542181063,15.8345728802,1594.0,267.765600237,57.3322971362,120.0,20.2800596678,4.13684696128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.612371773,1354.42799341,1022.03476613,571.0,69.4050848604,13.8644147119,1537.0,253.144266729,53.2598102244,222.0,37.4659446889,7.93450605033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.2573629,1237.78594442,1267.32384642,561.0,72.0417368572,15.1044849349,1570.0,262.059745067,56.016521009,147.0,24.8267069943,5.38468359676,4.0,0.4,0.04,35.0,0.778596189663,0.0210040227307
7,0.018,9,360.296966843,1202.06012413,1402.21065387,573.0,72.2130562298,15.3795642359,1596.0,266.088227287,56.6616376611,122.0,20.564376636,4.56715678822,7.0,0.7,0.07,39.0,0.629522848215,0.0130899664644
8,0.018,6,360.341160024,102.761384523,1790.68294805,580.0,70.4627363678,15.1940446781,1612.0,271.521740777,57.7565014269,88.0,16.7689474545,3.88550351574,6.0,0.6,0.06,31.0,0.656800446371,0.0172375209302
9,0.018,9,360.339416602,794.665518015,2020.69937539,554.0,75.1629897707,16.7108933272,1546.0,262.836325604,56.6137141175,125.0,21.015926429,4.50183124487,6.0,0.6,0.06,27.0,0.58240556212,0.016131304163
10,0.018,5,360.290623214,594.22524608,1689.58734172,552.0,73.1743182054,16.3901084649,1578.0,265.378844505,56.5350933287,121.0,20.4638874367,4.42997407591,3.0,0.3,0.03,34.0,0.751445912527,0.0200193088268
