id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.01321976,1700.59011255,682.783018457,573.0,69.3723634851,13.6197842693,1483.0,256.154340806,56.0672871558,196.0,32.9787722373,7.01845429768,10.0,1.0,0.1,36.0,0.547264988168,0.0144130397298
1,0.018,7,360.036361842,1789.35405237,364.294084468,553.0,72.7408738258,15.9437362659,1564.0,257.708785857,54.7303238854,170.0,28.6411366926,5.97658650708,4.0,0.4,0.04,35.0,0.662385440581,0.0150288986211
2,0.0,13,360.155588702,1977.56702756,1305.5125819,555.0,72.8112394832,16.1215054038,1567.0,266.50185094,57.4897527588,121.0,20.722807606,4.49790445657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.116865288,2108.70595426,1078.7316958,563.0,71.5539130917,14.4097093873,1555.0,267.423105244,57.9636142662,117.0,20.5689103968,4.26193804004,1.0,0.1,0.01,17.0,0.42472630762,0.0125601920932
4,0.018,15,360.087935564,943.806752074,2109.28902348,564.0,70.5338945252,14.9886047265,1571.0,267.372629858,57.6729589565,128.0,20.6019713597,4.4345275562,10.0,1.0,0.1,33.0,0.639467706939,0.0159844532256
5,0.018,7,360.110847718,1105.14619154,1332.93304034,559.0,73.9204716202,15.5658661642,1516.0,260.941088912,56.080671809,141.0,24.5345465075,5.35420438971,4.0,0.4,0.04,26.0,0.517031310849,0.0140094708624
6,0.018,4,359.881607882,2242.38909984,291.959684391,565.0,70.0189896759,14.8884426175,1584.0,267.849003025,58.1366433411,114.0,20.3022057987,4.54977822646,10.0,1.0,0.1,32.0,0.885655237244,0.0272714118098
7,0.018,4,360.492255249,1898.36909912,1882.71667093,553.0,70.0372117659,14.4994766883,1709.0,285.505577877,60.7319399758,23.0,4.09523466917,0.881348269745,0.0,0.0,0.0,23.0,0.401148092378,0.00807586432766
8,0.018,7,360.167780607,872.46842608,1329.66809121,562.0,69.2374409976,14.5993031456,1581.0,264.892620154,56.2956337349,144.0,25.1490335207,5.47669626101,3.0,0.3,0.03,27.0,0.576631415051,0.0165587593632
9,0.0,8,360.297613302,683.094636148,1294.5627551,563.0,72.0608734973,14.7672253658,1700.0,283.917805038,60.3296816361,22.0,4.06009956629,0.896936554227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.579605304,1341.05321025,619.207089906,575.0,70.6087430507,13.7700683925,1545.0,263.655058522,56.535781851,149.0,24.7993220893,5.2918151078,5.0,0.5,0.05,26.0,0.631111214342,0.0171960853239
11,0.018,5,359.984541208,754.673270392,1954.54434865,563.0,69.8509856639,14.2214970827,1557.0,272.276591475,60.2561793624,95.0,16.3183874416,3.42514480401,8.0,0.8,0.08,41.0,0.840597124587,0.0204354120239
12,0.0,11,360.380923094,1822.94279972,1403.263204,562.0,68.250292932,14.237217343,1702.0,283.698619947,61.0187251847,51.0,8.05677840086,1.68679852215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,1,359.939980343,871.064165915,333.322181103,570.0,69.8408248675,14.0849431778,1653.0,280.287531244,60.4136881464,46.0,8.272655792,1.76335685939,8.0,0.8,0.08,35.0,0.828030799711,0.0255046030381
14,0.0,5,360.174006225,207.892806742,1309.77011039,566.0,75.602303414,16.2920623848,1553.0,268.323633715,58.3390554156,94.0,16.2395526109,3.55899823285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,14,360.09240029,389.96615206,527.556456197,558.0,73.1502354342,16.219673799,1619.0,274.117627513,59.0516112465,68.0,12.289929683,2.73021285275,2.0,0.2,0.02,28.0,0.571953273406,0.0160314163293
16,0.018,8,360.627503408,1776.78833804,2132.6909715,572.0,71.7834157962,14.4817797477,1643.0,278.980139488,59.8546166354,51.0,8.26992302662,1.69046733926,4.0,0.4,0.04,41.0,0.828044567861,0.0212925786633
17,0.0,7,360.042938305,1618.36191391,1400.90348501,562.0,71.3733707185,14.900637436,1659.0,275.045682667,57.8856530497,81.0,13.6100090495,2.94375977604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.461563622,453.3675117,58.6311210485,588.0,72.7087312067,14.421055902,1738.0,287.450108018,60.4830306429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.313133103,1643.56325526,825.997377148,562.0,73.4940428224,16.1696063298,1591.0,268.763729333,57.6872190054,91.0,16.732576068,3.87233692429,7.0,0.7,0.07,26.0,0.435115279825,0.0101364302728
20,0.018,10,360.792928333,1684.68172984,874.571087185,579.0,69.5617202628,14.9059373396,1647.0,277.574709339,59.5412622619,74.0,12.0764657353,2.61156815083,6.0,0.6,0.06,27.0,0.413253602017,0.0093430720559
21,0.0,4,360.12687736,1962.17167508,2218.86976072,576.0,68.5566953411,13.5970792132,1694.0,287.540826171,61.3021086684,23.0,4.04675428682,0.883586271759,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,2,359.985803083,182.821297877,375.117504028,565.0,67.6204249211,14.0498492416,1661.0,287.289592097,62.7300923915,20.0,4.02707027581,1.00284871548,6.0,0.6,0.06,31.0,0.652775536149,0.0185126728192
23,0.0,5,360.444022197,1107.68769849,2186.31838246,570.0,70.4660722991,14.4242456645,1642.0,277.447530701,59.484739328,74.0,12.2757620916,2.5024212211,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,14,360.351944366,1803.21741606,705.924666135,563.0,73.2458486286,16.441230363,1641.0,273.645750629,58.3605406518,68.0,12.2419095052,2.81305312392,4.0,0.4,0.04,29.0,0.575717044742,0.0204864235113
25,0.018,12,360.20008005,1741.52839356,954.270223452,561.0,71.9721371864,16.07975631,1547.0,262.562101978,56.9390204006,142.0,24.6186633888,5.27076746467,5.0,0.5,0.05,31.0,0.530592295888,0.0133775369549
26,0.0,12,360.231003998,1108.50701229,1066.32323032,570.0,71.375364956,14.9975253295,1696.0,280.513463185,59.4271183054,43.0,8.22522843372,1.8430190035,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,5,360.383017507,2025.38175541,2070.58229948,588.0,68.409485298,13.0494700132,1626.0,278.045071064,59.6988191086,71.0,12.2904547791,2.61511845265,6.0,0.6,0.06,28.0,0.715259751709,0.0265770861355
28,0.0,9,360.482945649,1171.69353479,1309.02731241,553.0,72.28673245,15.2747938839,1656.0,279.799980131,59.6857990236,47.0,8.10190795827,1.71381112961,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,359.987891812,1475.42797335,1147.98225364,566.0,73.2446550475,16.6400261658,1552.0,261.002111112,55.8834498511,156.0,24.5310718853,5.05258013614,7.0,0.7,0.07,32.0,0.648436799315,0.0156363842385
30,0.018,9,360.012219747,1908.20552474,1549.04732901,570.0,72.4735946048,14.5169456422,1535.0,257.40535458,54.5111922423,164.0,28.7066522737,6.12749688813,7.0,0.7,0.07,35.0,0.719381900228,0.0178706821844
31,0.0,14,360.323361053,834.962074727,1090.68153272,576.0,70.5871684496,14.49634964,1585.0,268.725153992,57.3361595189,122.0,20.7437083806,4.41030640409,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.317503538,309.197422643,1169.13867012,563.0,70.1960181765,13.9677251969,1562.0,261.490601446,55.5841618471,167.0,28.4606516807,6.56510211621,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.147150782,1619.55958901,1957.77972309,574.0,70.9179727878,16.2483602403,1658.0,276.039237805,57.9850574072,76.0,12.4803557388,2.47213170134,1.0,0.1,0.01,24.0,0.535102488485,0.0165429504744
34,0.0,8,360.239539721,1705.96361355,317.945929801,574.0,67.5524575294,12.997112017,1693.0,280.450021658,59.1643552422,65.0,12.337458028,2.79899214459,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,6,360.591126984,973.573204342,2068.14729366,568.0,70.7032373181,15.0885391085,1624.0,276.330197288,59.2140711865,77.0,12.139704756,2.4999073326,3.0,0.3,0.03,32.0,0.855493297258,0.0293795147115
36,0.018,15,360.390653632,1704.63086339,771.273547821,572.0,72.8426767867,15.7029382654,1543.0,264.982226306,57.5070917052,121.0,20.9005979537,4.51087580992,9.0,0.9,0.09,28.0,0.456163885131,0.0138239522211
37,0.0,3,359.976143352,398.465675814,2238.03962739,560.0,76.0147889745,16.3842398602,1592.0,271.716533132,58.9034655018,67.0,12.3705068158,2.7937167874,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,9,360.16627202,520.72430081,1853.92899872,563.0,69.70737143,14.4554347057,1665.0,284.824529352,61.0197204555,25.0,4.08131565738,1.05241195963,6.0,0.6,0.06,42.0,0.848309370367,0.0230233419773
39,0.018,6,360.143780847,196.729595337,465.513308033,574.0,72.6616286216,15.6275324542,1622.0,274.167859856,58.6278144777,76.0,12.5707959469,2.58052953356,1.0,0.1,0.01,30.0,0.608932994744,0.0160342451515
40,0.018,7,360.250903062,2079.61234624,1237.87726969,566.0,68.947807415,13.5935920367,1611.0,273.336766792,58.1524517988,90.0,16.4589631535,3.72430208576,8.0,0.8,0.08,35.0,0.558759168207,0.0116679536045
41,0.018,12,359.964093937,601.889942471,983.072887918,572.0,70.5453164035,14.3253994815,1630.0,275.83614633,58.8185338926,71.0,12.3723884766,2.81935990335,5.0,0.5,0.05,36.0,0.804458779198,0.0213007408407
42,0.018,7,360.073419486,1494.60364083,221.216668842,556.0,69.3499077542,13.8668646037,1642.0,281.474248992,60.5347815096,54.0,8.32731484504,1.65319179119,3.0,0.3,0.03,24.0,0.645458875085,0.0180610319395
43,0.018,5,360.020176975,412.286443586,1101.2524406,568.0,72.5329370848,15.3496971261,1609.0,273.775933708,58.4133889633,70.0,12.2767413669,2.75133298897,8.0,0.8,0.08,30.0,0.632510566395,0.0163813142975
44,0.018,8,360.048701138,928.13684341,432.69320971,583.0,72.9333800515,15.8881585814,1634.0,277.849327357,59.5447259449,46.0,8.20189193546,1.8494118268,5.0,0.5,0.05,29.0,0.565851418996,0.014570446776
45,0.018,15,360.092375565,1648.47593069,852.647674187,574.0,71.8414051619,15.9215053756,1505.0,254.349650194,54.0847979633,193.0,32.8018418734,6.98585051215,8.0,0.8,0.08,28.0,0.29964308554,0.00493077230938
46,0.0,8,360.033987486,2177.84391365,1241.07491392,563.0,72.1345131085,15.7911311006,1620.0,271.552565829,57.3552592559,97.0,16.3613849886,3.49331656248,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,11,360.156043441,226.51425406,1365.22985719,557.0,69.443418686,13.8945900583,1599.0,272.96335948,59.5101527679,94.0,16.8725553847,3.69100075799,2.0,0.2,0.02,25.0,0.591894005258,0.0179383301041
48,0.018,10,360.415129388,9.25075852148,1112.26629512,557.0,71.3732362091,15.1970415085,1635.0,278.959769602,59.8712671019,54.0,8.15585174488,1.46929504963,9.0,0.9,0.09,33.0,0.823209418766,0.0226857988468
49,0.018,2,359.811400239,2185.38817409,60.072579405,559.0,68.8308874284,14.1451715782,1659.0,281.479089269,60.3214374295,51.0,8.13199674092,1.63300769076,7.0,0.7,0.07,33.0,0.868188075995,0.0298647364716
50,0.018,11,360.063020699,1203.33366912,1508.61516439,570.0,70.0841932765,14.0543364875,1582.0,267.863432081,57.0808715938,114.0,20.64435385,4.70831391075,6.0,0.6,0.06,30.0,0.833813546435,0.0279947204501
51,0.0,10,360.155185414,411.523064261,566.111762121,572.0,69.0624265618,13.5485997579,1623.0,278.815691268,60.3102869318,70.0,12.1387018349,2.66865468127,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,16,360.279854633,967.933194338,1022.27312673,566.0,72.3137459618,15.0291856716,1658.0,277.594422214,58.5041355695,48.0,8.05084119576,1.77757926783,13.0,1.3,0.13,31.0,0.765884858751,0.0236911543049
53,0.018,14,360.1956326,1309.43822616,1000.31953426,568.0,74.0434873675,16.9216169018,1587.0,272.863957408,58.5306366193,68.0,12.239073752,2.73392017825,5.0,0.5,0.05,21.0,0.426817471349,0.0091792583144
54,0.018,16,360.115924148,1711.18647921,697.271231593,565.0,68.9380142969,14.6360777518,1587.0,269.383985478,57.6582193494,119.0,20.3429037825,4.32627099817,9.0,0.9,0.09,37.0,0.560961401848,0.0141288862926
55,0.0,10,359.834341239,1141.79870759,1271.136722,567.0,71.3605569174,14.8831210367,1605.0,272.042753681,58.2891980857,103.0,16.5985617699,3.57967273674,0.0,0.0,0.0,0.0,0.0,0.0
