id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.047181395,63.8441658179,570.706288968,562.0,70.0969813446,14.0172279996,1646.0,273.586363253,58.1596687856,95.0,16.4780573595,3.55373617357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.137874161,841.527980018,1050.52220947,562.0,71.3964015967,14.4898498112,1644.0,275.081400484,59.4674741815,77.0,12.3807140577,2.39353235179,5.0,0.5,0.05,32.0,0.755620707722,0.0218005782489
2,0.018,15,360.18259339,1090.22339856,1691.98704693,574.0,69.2415899155,13.3537804971,1547.0,260.800431159,56.4345369465,174.0,29.0197363722,6.19910100558,5.0,0.5,0.05,22.0,0.493341923585,0.0126117590807
3,0.018,12,360.368072364,226.803936245,1426.98254926,558.0,73.0668936601,15.2842897047,1541.0,265.832249973,58.138769527,114.0,20.1953849074,4.23510215563,6.0,0.6,0.06,18.0,0.488958330604,0.0163339628266
4,0.018,11,360.361384787,1754.82163281,277.469421442,558.0,73.1398806088,15.9623337494,1615.0,270.203843618,56.9985536296,92.0,16.3554711485,3.64162377422,0.0,0.0,0.0,26.0,0.459229557178,0.00961463390617
5,0.0,14,360.144321408,2000.84043798,1183.33324864,575.0,70.6154285358,14.5633288562,1545.0,260.873542968,56.5405630498,169.0,28.6907543616,6.14033015772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.646495528,1228.39111446,474.918012127,558.0,72.8955550966,16.0379909321,1574.0,266.397676133,56.7546616202,133.0,20.7525912683,4.08383350841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.10258238,1992.29073608,1523.67965474,571.0,74.0501322907,16.1228700266,1525.0,260.141128044,56.423685513,145.0,24.7854254358,5.18168712579,5.0,0.5,0.05,27.0,0.552380665792,0.0132959351212
8,0.0,5,360.602493852,117.951973677,1466.63061944,564.0,74.5626783895,16.2132504085,1566.0,261.039153327,55.6042132165,146.0,24.4242557694,5.14153543157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.01480956,2021.29563349,1063.73119758,576.0,70.4887694435,13.8548446958,1592.0,264.155612969,55.4609271726,145.0,24.4851342404,5.18484757439,5.0,0.5,0.05,27.0,0.589030043475,0.0158581211474
10,0.018,11,360.383824688,569.064853669,868.142911311,561.0,71.4811214584,15.6493193275,1602.0,271.374600539,58.0839563668,92.0,16.4296816512,3.69210445444,3.0,0.3,0.03,24.0,0.477724458186,0.0137250000935
11,0.0,11,360.479787569,600.345646682,551.306005958,561.0,71.8429730366,15.7210695954,1546.0,259.754537329,55.6425387195,172.0,28.4745876618,5.93591415615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.485261302,1360.36362918,4.32900915238,576.0,71.7876865086,14.1456792583,1638.0,271.035669654,57.2818539315,105.0,16.3538632729,3.21495383645,4.0,0.4,0.04,25.0,0.496636668881,0.0124224045001
13,0.018,8,360.108290409,416.505542077,2074.27226519,559.0,73.6912981102,15.5676631541,1626.0,277.466915649,60.3336947821,46.0,8.03982916252,1.68876874979,5.0,0.5,0.05,34.0,0.580577214567,0.0130017351436
14,0.018,12,360.30899122,1967.75951695,731.197117017,559.0,67.3286061177,12.8091840219,1664.0,282.944994881,60.7307104673,49.0,8.15883570427,1.83863489469,11.0,1.1,0.11,32.0,0.679678154308,0.0189025031971
15,0.018,6,359.939066547,45.190455039,720.973490253,572.0,72.3526213092,14.9422008459,1563.0,265.903354824,57.1599090391,116.0,20.288647605,4.31179902217,5.0,0.5,0.05,43.0,0.998199838734,0.0274053141535
16,0.0,6,360.218485322,463.189942838,8.92485540109,559.0,72.750372498,15.4359289056,1596.0,274.989825363,59.8274154486,71.0,12.3033055831,2.66352432824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.425958413,643.75441791,1633.8862115,567.0,72.3395749684,15.3747713176,1491.0,257.776764974,55.8606596704,166.0,28.7635272383,6.17035926173,8.0,0.8,0.08,27.0,0.582977379879,0.0163447786948
18,0.0,6,360.306543489,6.71762098075,2128.85067003,578.0,68.9574966785,13.6020048377,1538.0,266.716200525,58.131237265,156.0,24.3862307631,4.93660617913,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.459766958,717.01672918,465.609295913,560.0,72.738621065,15.4260329646,1550.0,265.252586384,56.9683745547,119.0,20.7004467491,4.55647038784,7.0,0.7,0.07,32.0,0.621360000146,0.0164021740546
20,0.018,15,360.047762514,56.5877968831,1577.28378552,572.0,71.1769582293,14.6144796284,1657.0,283.079188854,60.8558673932,27.0,4.18215736957,0.761424401802,10.0,1.0,0.1,35.0,0.722442512119,0.0210628641843
21,0.018,8,360.226633808,1555.33915039,2120.07242626,569.0,69.5075545789,13.8224271335,1644.0,277.703147473,58.7265960462,69.0,12.2166827137,2.66387697158,3.0,0.3,0.03,20.0,0.371817709708,0.0102769078032
22,0.0,6,360.38460716,470.172597535,2068.96353548,559.0,70.7609286528,15.6076782281,1621.0,272.875190343,58.2888192678,97.0,16.3660992175,3.54592672007,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,359.896077959,572.413464394,1974.58955759,559.0,71.9427263735,15.1022733282,1607.0,274.970317023,59.5159355206,76.0,12.1280456312,2.61119091286,5.0,0.5,0.05,25.0,0.493148181187,0.0123541420835
