id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.64523355,429.288594723,228.071209883,562.0,73.9436819542,16.6488743878,1598.0,272.868080227,59.4214514248,73.0,12.2324290066,2.5631351338,4.0,0.4,0.04,23.0,0.590704040778,0.01798546576
1,0.0,9,359.905015878,1603.57479807,126.293196011,558.0,66.6431159038,12.8714245094,1653.0,277.149732271,59.3068800755,97.0,16.2402244017,3.37337726711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,359.906311885,2112.85533278,894.028908466,566.0,70.1772734451,14.737057191,1633.0,275.962451458,58.5693722016,78.0,12.4029850464,2.57387278938,8.0,0.8,0.08,36.0,0.726628336279,0.0214696474405
3,0.0,9,360.679257253,1447.3701034,758.557265947,555.0,74.3840592509,16.7675448868,1517.0,256.802669032,54.9343998696,166.0,28.8681445119,6.53974945168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.790490152,816.231927799,2028.28056864,573.0,70.7513733308,14.6648850736,1647.0,280.014842152,60.4793613581,49.0,8.24230300473,1.76444154743,3.0,0.3,0.03,36.0,0.807197759263,0.0234163457488
5,0.018,13,360.708266095,1439.95130383,287.866291764,558.0,70.500877041,14.3636466312,1546.0,263.666800688,56.8825449716,150.0,24.7982761684,5.11159913164,5.0,0.5,0.05,28.0,0.559224746582,0.0140405784688
6,0.0,8,359.947416147,1665.06828981,1955.67721178,572.0,65.7346399888,12.5477759347,1608.0,273.72401453,60.1539106574,117.0,20.5792163657,4.58825939331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.323739801,813.248874825,1546.39473843,565.0,70.2502163401,14.3962769554,1697.0,284.459149988,60.5399209735,26.0,4.05327169228,0.837393604028,5.0,0.5,0.05,37.0,0.776185031365,0.0205812076904
8,0.018,8,360.187931177,806.432226274,1922.22191699,570.0,69.5177695525,13.8232482233,1652.0,281.128830703,60.8438126996,47.0,8.33329100344,1.96390851422,6.0,0.6,0.06,24.0,0.566435367055,0.0163750045625
9,0.018,11,360.62022718,287.764192792,2037.60639861,566.0,71.1490220877,14.9344209584,1585.0,271.748427235,58.4437768573,100.0,16.5572892314,3.40883266843,1.0,0.1,0.01,31.0,0.579249952964,0.0132492104319
10,0.0,9,360.079603533,258.722836496,1778.42906467,573.0,70.472027328,14.0886538198,1526.0,255.797215534,53.6863603635,199.0,33.8489288936,7.26772486121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.186932033,986.516025633,1987.69105114,565.0,74.0269752869,16.1213573039,1637.0,277.987164053,60.1204821573,52.0,8.06929883077,1.64892057533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.280099121,846.315108975,491.867966588,572.0,70.2675507094,14.6100627168,1606.0,273.320924497,58.8019056603,93.0,16.575011853,3.69152029135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.017543188,703.973905575,59.8258214543,572.0,70.3215613609,14.0625661802,1625.0,271.664357087,57.0682670565,97.0,16.436887139,3.51101683701,8.0,0.8,0.08,36.0,0.857316790329,0.023977888048
14,0.0,6,360.328856312,819.597523215,995.116070364,569.0,68.7520790857,13.7857353843,1579.0,270.86592883,58.7493124199,128.0,20.4797776971,4.17231985055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,359.902003164,433.968737277,2238.48423787,560.0,71.6803090735,15.4755789256,1651.0,279.095703561,59.7260324934,50.0,8.28228845374,1.71383086098,4.0,0.4,0.04,28.0,0.551024460856,0.0129704708804
16,0.018,11,360.90226149,2215.81900788,922.198123295,552.0,72.7563729985,16.1213389058,1581.0,266.264690312,58.0305121299,132.0,20.5344218045,4.18785882226,3.0,0.3,0.03,25.0,0.480371145883,0.0140026874441
17,0.018,9,360.7451786,969.331015394,163.024165601,572.0,72.1324201244,15.1114780418,1558.0,266.284265768,57.0696968879,119.0,20.4321818334,4.31182266368,6.0,0.6,0.06,32.0,0.640032365159,0.0158373295335
18,0.018,7,360.268043179,185.027933386,1392.03101705,564.0,73.9554624065,16.2633361433,1579.0,268.963336689,57.8330424218,91.0,16.4505931955,3.62518607872,3.0,0.3,0.03,26.0,0.523461241711,0.0125729553008
19,0.018,7,360.202529974,1858.12258422,2092.0349468,561.0,72.9528429574,16.1785844064,1660.0,282.236493667,60.0294237932,23.0,4.1069187084,1.08998374618,4.0,0.4,0.04,28.0,0.55787198498,0.0149889965801
20,0.0,4,359.895802481,45.8488233055,845.269437927,579.0,70.3453135641,13.5846800438,1729.0,285.668939254,60.1617278508,21.0,4.05363532852,0.932454095782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.438922826,1984.23389141,1852.13578509,569.0,72.7658246525,15.6849504794,1632.0,279.312559574,60.0432309892,53.0,8.16693067273,1.68931131902,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.088966116,62.8828086383,967.997729875,559.0,73.2535629377,16.1210633813,1663.0,282.069075861,60.4891748794,26.0,4.13207787927,0.881641784947,0.0,0.0,0.0,30.0,0.644555897068,0.0201806678136
23,0.0,7,360.007411433,2134.44253711,1197.97042573,562.0,69.9023020649,13.9384280903,1708.0,282.124134697,59.2223417107,53.0,8.06966021508,1.68171196753,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.137720479,638.940729,435.570327482,568.0,69.5455782831,14.1217851117,1634.0,272.555496414,57.6050735227,99.0,16.4501733625,3.58190983816,8.0,0.8,0.08,31.0,0.675608404711,0.0183232942771
