id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.179696407,1239.98071883,2236.39938145,582.0,71.8534113318,14.7694385162,1541.0,259.777753187,55.4784240512,161.0,28.5726144392,6.37580744662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,359.978762453,993.13930815,991.630407175,563.0,68.809125921,15.0763832138,1611.0,273.87957328,58.7330556199,99.0,16.3304817905,3.49146580297,5.0,0.5,0.05,25.0,0.568509240133,0.016105530797
2,0.0,11,359.86338327,1140.10010466,1903.68820844,556.0,67.6150055211,13.5858808891,1606.0,278.311735663,60.9569693287,93.0,14.1007509259,2.81506153875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.613273467,1109.17312668,726.464887027,555.0,71.6259006672,14.5318927573,1560.0,267.286368321,58.1175078725,130.0,20.5505074066,4.15651522397,1.0,0.1,0.01,25.0,0.494978670532,0.011625531426
4,0.0,10,360.174970612,902.492951507,1813.72379279,552.0,73.7142833473,16.3828505104,1491.0,253.378714984,53.9765228577,199.0,32.9360547955,7.07880231985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.573931941,1839.50897956,225.984232319,552.0,73.6261758505,16.0058213329,1656.0,281.446452474,60.3852381604,22.0,4.14744089456,0.949965773089,4.0,0.4,0.04,31.0,0.53018848956,0.01218867253
6,0.018,11,360.143092519,1908.57104535,398.752108205,556.0,72.3137472505,15.6910240319,1599.0,274.255134413,59.2158471534,68.0,12.3413881493,2.60209298689,7.0,0.7,0.07,25.0,0.397284071134,0.00869925251475
7,0.018,8,360.5396498,143.158271799,440.370013464,577.0,71.2448325514,14.8122151522,1670.0,279.347158102,59.161616854,44.0,8.2679724909,1.776494381,6.0,0.6,0.06,37.0,0.714107811692,0.0168471708435
8,0.018,8,360.440117288,1103.43919505,1802.09652118,566.0,69.781097494,14.072298727,1661.0,277.119629948,58.8600394325,75.0,12.2437710783,2.58825083835,4.0,0.4,0.04,26.0,0.639629285595,0.0210663290587
9,0.0,11,360.965462953,1759.88053652,417.569837996,568.0,70.4095480842,15.1467544393,1621.0,269.000628701,56.389876852,113.0,20.7656597138,4.54008893659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.25582702,1146.55062047,1965.37716307,567.0,69.3852678734,14.8289162178,1636.0,273.192299558,57.5809160338,97.0,16.1235429356,3.43359639637,9.0,0.9,0.09,36.0,0.608474753885,0.0132112984685
