id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.246700437,2053.65554608,1259.87947692,572.0,66.6988669304,13.2968214026,1701.0,285.241132891,60.8525431034,51.0,8.31317553823,1.69581860989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.180116543,355.954520387,731.806937801,560.0,72.9580170178,16.5137741923,1625.0,272.318945411,57.6760764063,72.0,13.241143115,2.96765680618,8.0,0.8,0.08,39.0,0.685892654708,0.0144256257484
2,0.018,10,360.310127241,1929.22864759,1167.13218455,566.0,72.8194992421,15.7112792427,1630.0,278.128502723,60.0044858087,45.0,8.20827937146,1.76849896932,4.0,0.4,0.04,24.0,0.487951706869,0.0134289941596
3,0.0,18,360.208614766,1554.55777002,503.029830001,572.0,72.6486257945,15.7129617333,1637.0,275.309877336,58.7088449252,68.0,12.1911774949,2.69137337544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.169807187,1817.12064647,626.589750856,565.0,71.7366883712,15.567848504,1585.0,266.663640241,56.7065965502,121.0,20.2836251915,4.24205287773,8.0,0.8,0.08,28.0,0.594833792907,0.0161023536831
5,0.0,4,360.843549183,28.388245616,9.55783835513,562.0,73.0332625645,15.9471974695,1690.0,287.090746033,60.7883727967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.110916268,2059.96332966,15.516753466,573.0,69.7648602476,13.9768896247,1645.0,277.178510379,59.104931282,69.0,12.2040515784,2.6701121821,3.0,0.3,0.03,27.0,0.665332478115,0.0207868325633
7,0.018,7,360.079320639,183.424426082,974.930090404,558.0,71.8966541356,15.2960237299,1557.0,265.852449216,56.7814047201,126.0,20.5674863574,4.33667407639,11.0,1.1,0.11,35.0,0.613812314325,0.0159580664113
8,0.018,14,360.296596685,484.313522014,745.600614986,573.0,69.0637158235,13.2212350295,1560.0,265.424432692,56.9952438156,133.0,24.331092267,5.44259065906,6.0,0.6,0.06,34.0,0.694909635068,0.0182112106101
9,0.018,10,360.19452292,1636.90191676,772.234015182,590.0,69.1226854058,13.2110773127,1673.0,285.809057055,61.9589050069,21.0,4.04821470048,0.89969327054,6.0,0.6,0.06,34.0,0.609709000645,0.0154566525266
10,0.0,13,360.531442075,1023.3831846,1728.09213428,579.0,69.6487264988,13.9845459146,1571.0,265.895453116,56.8606173565,136.0,24.5017746776,5.45247661435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.055801712,794.156335939,1245.92710614,556.0,70.4319888921,14.4883318547,1612.0,273.400502725,58.7036378779,96.0,16.1910165523,3.434942311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.294674234,663.429312831,553.112644562,567.0,72.5719019704,15.1621340612,1656.0,275.144542541,58.566078009,75.0,12.3382077681,2.47711951571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.845119481,498.359139008,966.18074903,567.0,71.5488576174,15.6307092523,1586.0,271.053895845,58.2084736043,105.0,16.5228634528,3.39706770883,6.0,0.6,0.06,24.0,0.538257415107,0.014810127398
14,0.018,10,359.915612287,2088.1805317,1867.40222017,573.0,70.4575154079,14.4097608556,1649.0,276.047642925,58.5320059212,81.0,12.2382777583,2.38674402252,6.0,0.6,0.06,33.0,0.730401411865,0.0205978953304
15,0.018,12,360.307398948,1702.84281011,489.092628711,566.0,69.7693851975,13.5304230589,1564.0,264.532029173,56.1149272796,152.0,24.4364501381,5.16131131742,9.0,0.9,0.09,24.0,0.439939295098,0.00974477393622
16,0.0,4,360.564443524,1594.57301739,1144.54617231,568.0,74.6914960036,15.8999674661,1615.0,273.099702737,58.2396516633,76.0,12.2315567017,2.44093922877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.578931928,1560.1877066,83.7156140696,570.0,70.9375206071,15.4264126061,1586.0,268.655576731,57.5406109292,126.0,20.4335297148,4.31652562636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,13,360.493460011,830.214126527,1456.02057999,562.0,66.4513046799,12.8680187606,1655.0,279.51013133,59.681521787,75.0,12.2260113497,2.6880517173,10.0,1.0,0.1,43.0,1.10225250794,0.0336358830927
19,0.018,7,360.303256408,1149.75532984,414.550895001,579.0,67.3830480145,12.6669920092,1597.0,266.648409569,56.8292449797,148.0,25.1555443614,5.56334263457,2.0,0.2,0.02,30.0,0.760918724933,0.0219981983299
20,0.018,6,360.348747988,993.969530689,2149.27653137,581.0,74.6944776656,15.9859897317,1616.0,272.438381287,58.8656593222,68.0,12.2879540349,2.74058552716,2.0,0.2,0.02,25.0,0.529037902255,0.0159287771506
21,0.018,15,360.609687762,919.187156408,1105.01991,562.0,73.3676436156,15.1063008397,1663.0,273.571062844,57.6883415661,72.0,12.4127327509,2.78600428446,2.0,0.2,0.02,21.0,0.542680842487,0.0170023939541
22,0.018,7,360.324605651,910.559901162,356.058527936,565.0,71.2351384069,14.7884420492,1674.0,282.856197242,60.6764433222,26.0,4.09317658366,0.791585878637,9.0,0.9,0.09,38.0,0.950405653393,0.0267141583828
23,0.018,17,360.243408669,477.181296119,336.125948,578.0,69.336131145,14.1907077508,1658.0,273.294770385,58.0030878325,93.0,16.3833872816,3.74378451331,6.0,0.6,0.06,27.0,0.510128767871,0.012163361242
24,0.018,8,360.13253247,1675.4272606,1631.50564215,575.0,69.9959457062,14.5177826343,1579.0,263.314228561,55.798957984,159.0,26.4298217508,5.48264912782,1.0,0.1,0.01,21.0,0.427310536168,0.0110535222507
25,0.018,6,360.26597983,1501.13361902,1615.78700022,577.0,69.2008272525,14.1547690259,1571.0,267.909145135,57.338787461,124.0,20.8197852903,4.37166117587,14.0,1.4,0.14,34.0,0.707021830441,0.0214269765405
26,0.0,5,360.249260701,1055.67156065,2208.51277058,573.0,71.3497051547,15.0434915998,1525.0,264.137316856,57.350435885,144.0,24.567179121,5.38498990659,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.17566376,12.9844772596,1555.01917638,577.0,71.1362723653,14.8962897022,1604.0,270.98127416,57.3375454193,97.0,16.5699543881,3.59953631113,6.0,0.6,0.06,35.0,0.828994809776,0.0250555617808
28,0.018,6,359.970733569,31.3413928044,2084.63156675,564.0,71.0390509544,14.8124933911,1614.0,279.338679869,60.5001145904,50.0,8.16741581093,1.6955992659,8.0,0.8,0.08,37.0,0.713003948288,0.017181433802
29,0.0,8,360.378956923,1875.15402518,2090.97617452,563.0,69.6826268303,14.1510655838,1620.0,273.583196733,57.9626183064,96.0,16.7380842122,3.66207494675,0.0,0.0,0.0,0.0,0.0,0.0
