id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.948730938,95.9032633117,1261.14697918,560.0,73.0686757296,15.5816099621,1562.0,269.175388388,58.9042445431,96.0,16.505012874,3.47901619323,6.0,0.6,0.06,31.0,0.661520593957,0.01688056796
1,0.018,13,360.476104958,1400.43227633,1315.09683872,564.0,70.9579020925,15.744607396,1650.0,279.602174102,60.5004577716,49.0,8.24977494291,1.8909224635,5.0,0.5,0.05,37.0,0.796198081333,0.0213779911032
2,0.0,9,360.216538852,2050.35987246,1715.01430048,571.0,69.3839243476,14.9265479231,1612.0,274.51810717,58.9775673823,104.0,16.139734308,3.33542890393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.247589588,783.616936026,2089.10426238,555.0,68.2060262389,14.0500225901,1639.0,282.907894727,61.2927686452,48.0,8.08032738369,1.75793062723,4.0,0.4,0.04,23.0,0.458448948089,0.0104918448706
4,0.018,13,360.586395233,1037.20670497,1374.31191936,570.0,72.7039881725,15.1170941323,1566.0,261.825398229,55.1091239457,142.0,24.5935514058,5.37712718177,4.0,0.4,0.04,25.0,0.573147872088,0.015492115685
5,0.0,8,360.196656306,2228.26186105,1212.77940296,561.0,69.2172165852,13.4295973421,1626.0,282.677826015,61.2355801496,49.0,8.12690267653,1.69727304744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.081176089,2108.03983973,216.754471873,569.0,67.718286005,13.1620360122,1678.0,284.200707201,61.0689253079,47.0,8.14013984373,1.71827130582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.364902765,148.479278042,944.595177737,560.0,74.4311450057,16.78206255,1568.0,266.026777634,57.7229093397,110.0,18.4094841653,3.80206965078,8.0,0.8,0.08,36.0,0.638860455974,0.0149007706996
8,0.018,8,360.307935733,1431.25519939,1760.5013747,566.0,68.1260794576,13.7145491377,1593.0,274.810085953,59.6410969816,99.0,16.4783705446,3.44223675318,3.0,0.3,0.03,27.0,0.42460422903,0.00989306187738
9,0.0,4,360.051903323,1423.79101112,1277.26104487,556.0,73.1819720584,16.1093278965,1699.0,282.82672487,60.4731518364,20.0,4.0855345145,1.02410910116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.110554167,443.832250264,792.463454293,570.0,72.263788277,15.6079239551,1640.0,274.607191062,58.6504783406,75.0,12.2530077705,2.49207692152,5.0,0.5,0.05,24.0,0.476801795438,0.0114682993922
11,0.018,6,360.246833548,388.933517384,1593.43459776,559.0,74.3930134865,16.6095488174,1459.0,255.88226339,56.5978989982,171.0,28.5678707187,6.14696266618,5.0,0.5,0.05,36.0,0.841398710152,0.0227134938621
12,0.018,18,360.380969172,1344.8063343,1755.34538773,573.0,68.4192652926,13.487261519,1626.0,277.566019788,59.5301762662,76.0,12.4077690599,2.57973324671,9.0,0.9,0.09,38.0,0.718017351965,0.017387252013
13,0.0,12,359.970924301,1544.45052712,1736.42064389,575.0,67.9769026878,12.7580728139,1687.0,283.842773395,60.7554961447,54.0,8.21377421267,1.69793416201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,360.233166564,799.703317666,46.6933104993,559.0,72.8063327123,15.2622743178,1563.0,265.266588982,57.0428269238,117.0,20.4050271104,4.36283499883,8.0,0.8,0.08,30.0,0.837424101156,0.0265094906948
15,0.0,7,360.229830335,1788.72230435,643.532543208,571.0,67.9319455866,13.7750666281,1599.0,271.401755694,58.2020775742,113.0,20.749180689,4.99758231937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.117525974,2191.13314488,1788.19577436,578.0,69.0300707338,13.3510637275,1706.0,282.198752549,59.1460773119,51.0,8.1445323279,1.6961651912,3.0,0.3,0.03,21.0,0.364884665233,0.00946238302696
17,0.018,5,359.965908717,604.935143397,17.0731295492,574.0,70.7041875617,14.5964721577,1651.0,277.084618452,58.7890860032,63.0,9.79509613382,2.0411791678,14.0,1.4,0.14,43.0,1.12634712599,0.0337077793811
18,0.018,4,360.325420286,58.6087995236,246.512934558,557.0,71.2071054184,15.8045751389,1613.0,271.365954828,57.9592272033,97.0,16.1509126576,3.23255858099,10.0,1.0,0.1,26.0,0.466060129244,0.0152011414795
19,0.0,8,360.555644729,1095.10083377,1676.03322983,592.0,73.8729877503,16.2923922676,1608.0,265.853545681,55.7682479557,119.0,20.379859691,4.58070141652,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.215753315,475.034931757,561.364542629,581.0,74.4196475431,15.7258195802,1561.0,269.205786592,58.8683990799,111.0,16.4636988015,3.20702757767,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.947418881,1348.89603011,1740.00392794,550.0,70.5140642603,15.1573410413,1636.0,277.39789503,59.5526134778,74.0,12.234078103,2.52568814188,0.0,0.0,0.0,0.0,0.0,0.0
