id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.292101152,1538.15024032,304.565338976,574.0,72.5228197042,15.4177473294,1584.0,269.909532042,57.6405221506,103.0,16.2352491838,3.40957010014,7.0,0.7,0.07,24.0,0.664999718854,0.0203345468334
1,0.018,18,360.468854378,985.416140676,1400.11590007,564.0,68.9442617206,13.4000062338,1584.0,268.949623994,57.2245010468,117.0,20.5216941646,4.35992110755,10.0,1.0,0.1,33.0,0.650996081439,0.0168472139573
2,0.0,8,360.466467595,223.195994473,1400.71665216,564.0,68.2054253549,13.858846685,1664.0,283.740378506,61.4004320688,50.0,8.08350253353,1.79181597674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.031634647,1869.01650082,955.918031367,562.0,72.9286751357,14.7793178638,1621.0,274.266790588,59.2262777902,69.0,12.4069029087,2.83962788992,2.0,0.2,0.02,27.0,0.511477463853,0.0146372434828
4,0.018,10,360.120329302,1497.06093159,398.15814008,574.0,68.8949366424,13.0794952779,1603.0,269.11446041,57.1379011221,123.0,20.5903681725,4.35313614049,7.0,0.7,0.07,33.0,0.751182620699,0.0218019672986
5,0.0,14,359.977964163,251.095512215,1600.15367961,569.0,71.334240589,15.068643246,1709.0,284.624138446,59.8385382375,30.0,4.13483649971,0.724328692615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.271006447,1449.52760883,192.241780361,566.0,70.3935367688,14.6568055001,1596.0,265.603557503,55.9178670623,140.0,24.2434138,5.27758784459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.099516893,429.182746523,703.436263558,574.0,70.5142229672,13.6206207709,1625.0,276.16877133,59.5160199602,70.0,12.1839051987,2.63489796049,5.0,0.5,0.05,35.0,0.834538398803,0.0223696857384
8,0.018,12,359.919239648,1820.6543278,1929.87481872,556.0,72.3642752177,15.418864482,1507.0,249.260993158,52.5844875934,219.0,37.2178814723,7.97439816783,5.0,0.5,0.05,34.0,0.688155705637,0.0203267114574
9,0.018,11,360.717881504,886.446467729,964.081404299,566.0,68.3787356089,14.616500529,1559.0,262.398716605,56.1445022764,163.0,28.8671463828,6.2992337171,2.0,0.2,0.02,19.0,0.433665529244,0.01189312713
10,0.0,8,360.198826414,1688.30265545,1041.87469005,568.0,73.4497298906,15.1190988506,1673.0,278.376822183,59.4833285238,54.0,8.30508247833,1.65166108768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.563112674,1468.73134434,1981.9122383,570.0,70.7411101521,14.6613652168,1695.0,279.343661476,58.2935313081,51.0,8.43213004639,1.79956638689,9.0,0.9,0.09,32.0,0.601296003719,0.0144311715504
12,0.0,6,360.161454322,1780.5844394,862.208184472,571.0,67.0351839578,13.0403960272,1623.0,280.692093093,61.3374879226,76.0,12.2919608609,2.66466600252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.044493463,2229.68774081,1824.84852441,551.0,74.359064625,17.3366611737,1623.0,273.581639907,58.9033454021,72.0,12.1952405419,2.53842945609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.466697054,456.395056491,484.849368822,564.0,73.1542475991,15.5331479008,1623.0,278.715828031,60.2362943927,48.0,8.21174908432,1.69924391181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.266677461,1801.48757266,1630.0607258,567.0,68.0849236117,14.0049820726,1595.0,273.522815042,59.355251247,94.0,16.6467203703,3.49653513631,11.0,1.1,0.11,37.0,0.72319872004,0.0163620360096
16,0.018,13,360.487186012,476.657406997,883.617937487,557.0,72.0665751207,16.3676936406,1563.0,266.206412348,57.8251200525,116.0,20.8046241382,4.71653433688,4.0,0.4,0.04,25.0,0.581002036516,0.0167804896256
17,0.0,15,360.158369629,915.826001256,1386.49803937,568.0,73.5594274691,15.4372274593,1585.0,265.839198249,56.5115863208,127.0,20.7306822396,4.48894821164,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.227137471,1067.70967378,1072.20573314,569.0,69.9850149516,15.6534832156,1614.0,276.226960534,60.2910448128,76.0,12.4937698461,2.55378632727,7.0,0.7,0.07,30.0,0.598102207736,0.0157949554211
19,0.018,6,360.036696622,2108.63226578,726.144344934,568.0,70.4182617362,14.0128831475,1607.0,272.06096785,58.4904071737,99.0,16.4736701705,3.47897309139,7.0,0.7,0.07,20.0,0.451395280101,0.0138551826212
20,0.018,12,360.424077664,1155.39079715,808.691363776,559.0,70.1843385736,13.895565576,1632.0,272.204274076,58.213867403,92.0,16.4208196983,3.67572674705,6.0,0.6,0.06,29.0,0.720973446324,0.0238590051992
21,0.018,9,359.813677063,1257.34683355,1862.29820502,559.0,71.2014341103,15.0122671279,1510.0,258.607351964,56.1804966964,171.0,28.8558352117,6.23969155313,8.0,0.8,0.08,29.0,0.572035221735,0.0147055220054
22,0.018,15,360.272724387,1351.02670402,1220.77781323,566.0,66.450282568,13.5008129411,1623.0,271.404889266,58.2936608084,125.0,20.3825137223,4.14531309962,9.0,0.9,0.09,37.0,0.872975637938,0.023866768201
23,0.018,6,360.066015307,923.024718723,90.5472750929,567.0,69.3404907041,14.2896273535,1644.0,281.162948792,60.5816431487,49.0,8.01323277952,1.71373791311,8.0,0.8,0.08,32.0,0.763686428441,0.0233784666073
24,0.0,10,360.181808087,1584.57419823,1370.87568909,571.0,69.4056347555,14.5713110271,1532.0,261.9501762,56.4396753448,175.0,28.6868784857,6.34465882867,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,359.952955392,809.410342584,788.648887202,573.0,74.0175852585,15.8074874846,1518.0,256.302600814,55.1014907005,170.0,28.9683706728,6.28345120441,2.0,0.2,0.02,32.0,0.622773596273,0.0155124247326
26,0.018,10,360.532940408,126.101894775,1188.07851779,563.0,69.2097908799,14.9073973194,1656.0,281.790328952,60.974479985,45.0,8.15749646342,1.72919527815,4.0,0.4,0.04,34.0,0.668834939007,0.0168305035571
27,0.018,6,360.083492379,416.463021177,133.693623912,582.0,70.5912050342,14.3789884799,1735.0,288.818498465,61.4223009738,0.0,0.0,0.0,2.0,0.2,0.02,34.0,0.494943803373,0.0141800222991
28,0.0,11,360.291188448,293.24057915,1237.64831565,561.0,69.306047294,13.6877619985,1653.0,282.314719841,61.0624355369,48.0,8.41586728998,1.95563308614,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.181540119,444.674662812,1423.69105593,574.0,69.0964855756,13.9220562926,1623.0,270.371210617,56.9714030457,126.0,20.6643952298,4.24093597382,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.111623812,1082.27474703,1300.72836323,577.0,69.2345507453,14.3084674122,1608.0,268.889869987,57.1976092517,126.0,20.6306882601,4.2375604073,8.0,0.8,0.08,29.0,0.610975743728,0.0158568451414
31,0.0,9,360.112155186,445.13723909,2211.63396214,579.0,68.586790055,12.7539388107,1694.0,283.053271261,59.8014046523,49.0,8.39751860803,1.85326741963,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.566224053,2184.64234273,922.35821187,570.0,72.6528798121,15.6073761238,1634.0,277.725025213,59.7093313478,45.0,8.30472576452,1.82978616949,6.0,0.6,0.06,35.0,0.86131118772,0.0278646508221
33,0.018,11,359.903205292,1169.05939307,1612.28681892,565.0,73.1942371145,14.9474222489,1570.0,260.951616104,55.4424622732,156.0,24.6625483581,5.09629663689,6.0,0.6,0.06,29.0,0.663593147951,0.0195176830182
34,0.018,9,360.27490071,2056.97344396,1132.04604173,564.0,72.7733787343,15.1467781321,1698.0,281.917107333,60.2725375127,27.0,4.09198813027,0.890132386586,6.0,0.6,0.06,30.0,0.664313044415,0.0208823122856
35,0.018,2,360.643761869,2155.35031437,2216.23304844,557.0,71.4278298896,15.5339252483,1728.0,287.56072095,60.7064130195,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.678505788052,0.018827242879
36,0.018,8,360.197241794,1576.98042833,1609.08749612,562.0,71.7376496756,14.912858623,1544.0,258.512112564,54.9301747293,164.0,28.7595427775,6.22379107985,5.0,0.5,0.05,26.0,0.54207579272,0.0123206046803
37,0.018,6,360.236017598,1601.88151377,75.6860585839,566.0,67.8054501481,13.611061099,1736.0,290.354090739,61.8850508443,0.0,0.0,0.0,10.0,1.0,0.1,38.0,0.841842159596,0.0232242960861
38,0.0,8,360.400303392,1417.50689026,1958.60163303,572.0,70.1332172929,14.3664150744,1579.0,270.590568378,58.1196162588,108.0,19.29208573,4.24141766247,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,4,360.172596205,428.792192097,2186.10765263,570.0,70.8013468314,13.9277217892,1667.0,279.727695339,59.4855553394,52.0,8.4648150902,1.7759172834,6.0,0.6,0.06,25.0,0.535170288415,0.0189469660119
40,0.018,6,360.273281453,408.104423903,132.977746691,573.0,68.6783888865,13.1009612774,1618.0,277.904470861,60.1335243302,68.0,12.4305996975,2.76649276432,7.0,0.7,0.07,29.0,0.424464892217,0.00925521181472
41,0.018,7,359.923039836,647.134847344,1717.80812701,573.0,69.6886367363,15.0260175727,1610.0,272.684333185,58.0445136288,97.0,16.2320820455,3.50547939152,6.0,0.6,0.06,35.0,0.825664558961,0.0232800858653
42,0.018,7,360.190147099,479.637803777,175.182999565,574.0,72.9892020764,15.7903716153,1619.0,274.107499732,58.3364901726,72.0,12.2107500042,2.6420673182,4.0,0.4,0.04,30.0,0.408677534597,0.0101736640873
43,0.018,8,359.946470622,465.960958258,113.32148261,557.0,74.1523357056,16.9993015898,1619.0,268.465880537,56.8706385901,95.0,16.34384204,3.43540601639,6.0,0.6,0.06,30.0,0.517020904804,0.0128907977941
44,0.0,9,360.345477585,158.329759453,290.160245299,559.0,70.2406678634,15.9211630442,1556.0,269.009391532,58.0466014337,116.0,20.7686443968,4.46575343925,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,11,360.140934936,1331.70299239,1894.00420723,570.0,68.4393591393,13.5239805304,1652.0,278.469234502,59.7372025966,71.0,12.245558588,2.80710055918,5.0,0.5,0.05,27.0,0.539164619782,0.0149464322456
46,0.018,6,359.846977413,109.503777237,1017.5563223,568.0,71.6995943494,15.1699063886,1647.0,274.737879597,58.4127526213,77.0,12.343130326,2.60182395271,5.0,0.5,0.05,35.0,0.771149639505,0.021598269018
47,0.018,12,360.239841454,730.061155751,1181.85343982,575.0,70.7665983616,14.6818899405,1566.0,267.782610923,58.1990036214,117.0,20.5786820403,4.56909168676,4.0,0.4,0.04,26.0,0.50251384377,0.0118527368623
48,0.018,14,360.353183646,936.898084312,1286.98847252,575.0,70.3752937833,13.976086021,1584.0,268.123977733,57.7127851172,120.0,20.7930389965,4.62698652885,5.0,0.5,0.05,22.0,0.467534318534,0.0130577338766
49,0.018,12,360.023536054,715.253072375,1347.24176419,584.0,68.763528392,13.1174582257,1669.0,286.213068555,61.1651679199,21.0,4.16916128731,0.968495588164,5.0,0.5,0.05,26.0,0.479289501489,0.0107693456116
50,0.018,12,360.428815245,1191.31454043,1804.30952607,578.0,69.5771970028,14.0245836145,1551.0,265.18851111,56.7702914772,138.0,24.3405719139,5.4134807819,3.0,0.3,0.03,23.0,0.658631445185,0.0227837185674
51,0.0,7,360.100030565,1332.74713754,2246.48293957,569.0,67.8004173362,13.1612619892,1674.0,283.986909137,60.7091976876,56.0,8.22663980417,1.57196129081,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,13,360.553296332,1731.41098422,2235.64777023,576.0,69.5090169162,14.2014639542,1690.0,285.910555253,61.2866627215,22.0,4.04838202146,0.901688850512,3.0,0.3,0.03,15.0,0.276254270408,0.00543943965303
53,0.0,5,359.853875384,1959.84234067,395.994370021,559.0,72.6322130712,15.0314863989,1592.0,266.957716232,56.4087036808,120.0,20.4846449098,4.43005354867,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,4,360.054383879,2241.88321295,79.6704074633,564.0,73.2761731707,15.7589850509,1717.0,286.191977133,60.467364147,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.437024030462,0.0149214975177
55,0.018,11,360.417676564,2081.37139382,1791.51360949,558.0,69.6099827617,14.7354225882,1660.0,280.713402236,60.8485452287,52.0,8.30177991217,1.68911256744,9.0,0.9,0.09,29.0,0.588202113099,0.015276542893
56,0.018,7,360.780158044,1651.25247649,1006.82390221,567.0,70.8892597626,14.3158171782,1595.0,270.463861744,57.69310092,101.0,17.846224348,3.99679490703,5.0,0.5,0.05,24.0,0.567194299809,0.016722977219
57,0.018,7,360.13629567,1872.18880805,1108.12840872,569.0,67.764087385,13.5346344843,1629.0,279.131407814,60.1643488261,82.0,12.2610250361,2.37004327404,2.0,0.2,0.02,31.0,0.806054065964,0.0277055522971
58,0.0,7,359.999243081,1308.86465033,2116.55733901,566.0,70.4512794361,14.3163381003,1666.0,281.376861825,60.3289129709,53.0,8.20367617358,1.66884127366,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,4,360.066892479,32.4839733988,938.976031718,573.0,71.6514432818,15.3369897196,1583.0,266.757996469,56.4865490108,115.0,20.3619259185,4.40579216371,6.0,0.6,0.06,32.0,0.749325481664,0.0219148055858
60,0.018,14,360.351503222,791.858050814,390.670606431,561.0,71.6205828893,15.1151471048,1642.0,271.25916487,57.8074301208,89.0,16.3948382688,3.7298395916,4.0,0.4,0.04,25.0,0.477486573135,0.0111881868994
61,0.0,11,360.460267307,1855.38552462,1759.47841373,571.0,72.4525939696,15.5426717257,1549.0,258.640911702,54.519676076,166.0,29.0205201468,6.27353154804,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,12,360.315703897,2024.19476759,324.487416478,573.0,71.730633661,15.8722485784,1654.0,282.885812139,60.8042807846,27.0,4.02185935585,0.784917919041,6.0,0.6,0.06,40.0,0.81622821209,0.023690024338
63,0.018,11,360.252095921,1013.37264905,1589.20595971,561.0,69.0759061324,14.2094890094,1622.0,269.433103014,56.8394497392,120.0,20.4244008124,4.33249009158,5.0,0.5,0.05,31.0,0.61297340086,0.0156634078639
64,0.0,4,360.04215141,1097.38495636,1060.93281318,561.0,71.1101107534,14.2064650841,1531.0,260.443217562,56.0557431407,166.0,28.5839568948,6.16106645111,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,11,360.102735993,1889.79452889,1065.48031558,566.0,72.4227127309,14.9164935481,1624.0,270.003284912,57.199390559,102.0,16.7980070901,3.44343176357,4.0,0.4,0.04,25.0,0.400712646064,0.00895770503619
66,0.018,12,360.572258629,1990.14628128,1170.19972377,563.0,72.5491388224,14.8769738259,1623.0,273.468157292,58.3310573975,62.0,12.2484940304,2.92241823712,10.0,1.0,0.1,35.0,0.817220089307,0.025216166076
67,0.0,11,359.910111805,1660.20017945,1256.88955172,575.0,69.2222460863,14.1815160585,1642.0,271.100644388,57.2043666792,128.0,19.6904585404,4.07712489051,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,4,360.009339234,5.85623154332,1906.16541253,545.0,71.4171724797,15.3935793596,1667.0,276.755709834,59.5296977305,64.0,11.0410895774,2.37307955665,1.0,0.1,0.01,23.0,0.716151700305,0.0245690028056
69,0.0,11,360.430408891,116.42514264,1519.66734089,571.0,67.4268845526,12.9611885601,1667.0,276.340512627,58.6409185498,95.0,16.4293799,3.57545763334,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,15,360.391304611,436.564233206,1009.75003567,574.0,70.1160834453,14.2876587241,1638.0,279.765122359,60.3079288899,53.0,8.19773083235,1.48497763296,11.0,1.1,0.11,41.0,0.94889166931,0.0249340345495
71,0.018,8,360.41816499,0.0815090409497,1399.68120418,561.0,69.5611665192,14.2187289151,1711.0,285.702839796,60.6085566545,20.0,4.0380050768,0.909084148599,3.0,0.3,0.03,20.0,0.473100117995,0.0132822839248
72,0.018,4,360.089476192,1954.13277194,2113.84877866,544.0,75.7004336822,17.3840250931,1571.0,263.192740851,55.6091955893,121.0,20.4558764587,4.29735166584,1.0,0.1,0.01,30.0,0.586574131967,0.0151080233188
73,0.018,9,360.337299827,1146.25556648,804.6804845,546.0,71.0046557461,14.6932572427,1610.0,267.711002179,56.6992638202,119.0,20.6611633495,4.66738600479,2.0,0.2,0.02,32.0,0.665351508345,0.0176664667751
74,0.0,12,360.459879103,1155.73904936,1579.26186624,572.0,72.2743825178,15.1682549716,1562.0,267.166588381,57.7212215229,122.0,20.7460061198,4.41370751525,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,8,360.551801344,1885.87217807,1930.2856981,553.0,71.382553308,15.2373017982,1534.0,254.312835646,53.8535690289,190.0,32.8202029531,7.1205859692,10.0,1.0,0.1,31.0,0.610948771537,0.0172727991656
76,0.0,5,360.697113796,246.956374061,349.617136464,571.0,71.0696904001,15.2277967507,1712.0,289.012297286,62.0317570967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,8,360.194095228,638.047768685,1377.9755028,566.0,67.9718773048,13.2389582742,1517.0,254.478284035,54.4537015305,207.0,36.8168386285,8.13997213845,3.0,0.3,0.03,27.0,0.547136771736,0.0137732825285
78,0.018,13,360.167357545,1146.86831133,1364.75831708,563.0,68.625920458,14.9232089023,1635.0,278.034550596,59.483927466,75.0,12.3341823062,2.48657875622,5.0,0.5,0.05,27.0,0.628683463545,0.0172604077
79,0.0,11,360.604428233,1863.32461304,1882.24595187,562.0,71.6668310409,15.5311856688,1609.0,274.266977433,59.3393874835,90.0,14.2093594171,2.92980996138,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,8,360.459205007,1245.85697702,821.540727339,568.0,70.0446709459,14.3439657206,1559.0,262.732706078,55.8299405259,151.0,26.0042037977,5.70909816251,5.0,0.5,0.05,30.0,0.756749277042,0.0236657938451
81,0.0,7,359.975500259,19.3504103765,313.649447248,554.0,71.1824780405,14.6505587713,1690.0,287.820787241,62.6270351948,7.0,1.106339143,0.190561642548,0.0,0.0,0.0,0.0,0.0,0.0
82,0.018,7,360.205313075,849.334441207,949.13258686,567.0,74.3599052028,16.0912609896,1540.0,259.987982122,55.7740639572,143.0,24.7413503021,5.36100409162,5.0,0.5,0.05,24.0,0.550332060205,0.0152625582795
83,0.018,13,360.223689224,532.63853797,1691.16663905,567.0,69.0814409421,14.5293418146,1656.0,281.283215825,60.5021922639,56.0,8.21199049497,1.49734308892,6.0,0.6,0.06,38.0,0.837198190361,0.0230604169882
84,0.0,14,360.122201945,1483.6403795,1326.32805007,570.0,72.7256921704,15.7953667053,1617.0,270.806120301,57.174871071,106.0,16.6460353798,3.25750792334,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.155403732,251.176547198,50.3067433705,554.0,74.4901365421,16.6421682402,1646.0,281.514816709,60.4119910196,27.0,4.17925020214,0.862143899169,0.0,0.0,0.0,0.0,0.0,0.0
86,0.018,12,360.147154147,847.446337897,786.952884208,567.0,71.711231081,15.2409137542,1622.0,274.357882795,58.3563855181,74.0,12.343174023,2.56741490858,7.0,0.7,0.07,38.0,0.956426782463,0.0291050182348
87,0.018,11,359.964067652,947.624246797,612.166594659,549.0,70.6003783223,15.3461628286,1503.0,255.167718054,55.2962852931,200.0,32.6944160503,6.90592989862,9.0,0.9,0.09,26.0,0.660290854056,0.0188380485711
88,0.018,14,360.736560962,761.536789308,1132.68106638,548.0,71.9159549731,16.0153154444,1515.0,261.930423936,57.1513251814,136.0,24.966873974,5.58266268174,7.0,0.7,0.07,28.0,0.509640026132,0.0129337459776
89,0.018,11,360.37267883,685.685679348,1858.0444013,561.0,71.4710118325,14.8286207015,1614.0,275.278250092,59.3001592466,71.0,12.6767240356,2.80978373365,3.0,0.3,0.03,24.0,0.562498318331,0.015262053064
90,0.018,2,360.317724671,475.310359229,2227.84987937,556.0,73.0610594753,16.4794269409,1714.0,281.961258289,58.8060250458,22.0,4.05655306758,0.846876896967,4.0,0.4,0.04,24.0,0.590311362625,0.0229180921373
91,0.0,6,360.32369252,756.187524288,393.542538692,553.0,69.8800493813,14.4585676943,1696.0,286.154696596,61.8895567231,25.0,4.05930557081,0.799192771425,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.363403433,1996.70832123,706.521505881,563.0,70.3421753141,14.8761900966,1627.0,277.486694333,59.0833951997,74.0,12.3334569767,2.58483385023,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,12,360.221047785,2061.44566665,414.863547484,575.0,69.5322060342,13.2858406,1672.0,278.196068874,58.078558309,76.0,12.4342556414,2.70354791971,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,9,359.969623278,910.158323251,1748.27229419,555.0,72.8483755446,16.7002741571,1648.0,274.850257889,58.1717520287,78.0,12.3055383535,2.47333220521,0.0,0.0,0.0,0.0,0.0,0.0
95,0.018,9,359.923268975,985.01956444,289.290948055,553.0,73.6769250493,16.0552705793,1490.0,251.682602165,54.4785354383,192.0,33.6764549566,7.30297302894,5.0,0.5,0.05,16.0,0.473307185358,0.0162732801539
96,0.018,5,360.261186795,921.32593298,110.268028658,569.0,70.422904142,14.6536995778,1701.0,284.432409956,60.1790099341,24.0,4.04495303708,0.820083296468,5.0,0.5,0.05,36.0,0.807189318539,0.0230573798907
97,0.0,3,360.429275751,1920.63507507,515.754906421,564.0,67.1322769204,12.7496785038,1577.0,272.26797998,59.166278067,126.0,20.7797976949,4.52951955367,0.0,0.0,0.0,0.0,0.0,0.0
98,0.018,8,360.204828279,1120.80601234,2021.38800364,569.0,73.5275453251,15.8646011854,1631.0,272.850804518,58.2536811386,73.0,12.4358074396,2.6477901374,7.0,0.7,0.07,30.0,0.637592625593,0.0166539276766
99,0.018,2,360.019022797,1955.76235686,1963.00891039,561.0,69.3412779137,14.7594628226,1592.0,273.295197683,59.9805346081,102.0,16.6836781274,3.38562057085,2.0,0.2,0.02,29.0,0.489254392562,0.0128200769169
