id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.329807574,50.2110153553,196.989945666,572.0,69.6671526642,14.192514574,1552.0,261.976254078,55.6796203222,170.0,28.376281072,6.17754390652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.401372738,242.218422024,522.487311448,567.0,68.9485262971,14.0153540861,1695.0,287.259511102,61.4860869187,23.0,4.09253169522,0.871380540891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.082175284,20.5311631854,1862.74345976,566.0,69.8461758391,13.9387049184,1710.0,289.353843514,61.7872472178,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.440387510072,0.0114608300121
3,0.018,8,359.975606788,953.575889523,1851.72734219,566.0,72.9336380178,16.2255200854,1686.0,282.158093391,59.4092520559,24.0,4.00361845031,0.885738615208,5.0,0.5,0.05,26.0,0.539780145546,0.0146473231612
4,0.018,10,360.019776269,841.486519985,997.810282712,564.0,72.5852062909,15.8768038633,1541.0,265.410902287,57.3024983469,120.0,21.2540687928,4.62426926726,3.0,0.3,0.03,21.0,0.523453128226,0.0165949401712
5,0.018,8,359.90539525,1725.36886514,1726.52041505,580.0,71.3558649028,14.7403846082,1542.0,258.989027683,55.1574811007,171.0,28.5350774934,5.98194222834,6.0,0.6,0.06,33.0,0.655595466881,0.016769918761
6,0.018,11,360.272090576,1864.57906055,1227.75631289,546.0,69.5361069927,15.1541026025,1580.0,268.168119438,57.9271839304,121.0,20.353797354,4.29167944959,10.0,1.0,0.1,41.0,1.01654979705,0.0296071991579
7,0.018,8,359.962398131,292.072855046,1373.57301434,563.0,71.1101504847,14.9891011727,1627.0,275.9947267,59.2082311835,77.0,12.1805854266,2.39390646308,3.0,0.3,0.03,30.0,0.457349072169,0.0103341810048
8,0.0,10,360.14939511,1594.00585122,978.652073739,570.0,72.2475123315,15.2928866197,1570.0,267.350107568,57.1930513762,118.0,20.4738602822,4.21418693312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.07947145,1673.85524609,2111.29199352,550.0,69.0585052133,13.973856821,1574.0,266.153042781,56.9585252663,147.0,24.8022581724,5.23427625692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.284112542,1508.82124449,326.400996169,564.0,70.2853705547,14.9908670326,1543.0,264.478845258,57.4673052626,145.0,24.4389659202,5.35878559948,3.0,0.3,0.03,24.0,0.5739039242,0.0161773965559
11,0.018,6,360.220092103,30.0290328721,533.451793915,578.0,70.3714456789,14.3960809868,1633.0,268.271251964,56.38148437,116.0,20.4369339073,4.39230291986,4.0,0.4,0.04,25.0,0.559847402882,0.0150814800048
