id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.272072032,249.202205873,1641.91846374,571.0,70.3802494615,14.7561092642,1555.0,264.170152045,56.4375475394,146.0,24.5474336782,5.23924415842,3.0,0.3,0.03,41.0,0.844038847155,0.0216906946314
1,0.018,18,359.904742046,1313.71344442,703.691389987,560.0,72.0285496817,16.121046882,1553.0,265.866092346,57.9734764916,122.0,20.82127832,4.47238604275,6.0,0.6,0.06,33.0,0.688914322792,0.0179489614314
2,0.018,14,360.154611188,77.1425820763,837.636155462,560.0,71.3402735108,15.4957464553,1634.0,275.381075486,58.4845549265,71.0,12.3191638153,2.70800834679,7.0,0.7,0.07,27.0,0.575841396691,0.0174294967574
3,0.018,11,360.620200679,1978.40068069,866.666067068,571.0,70.2702473144,15.2526498153,1619.0,272.652225358,57.7179944562,100.0,16.4588325121,3.45639367929,2.0,0.2,0.02,20.0,0.475133971374,0.0129110406364
4,0.018,7,360.132837967,123.466484124,1724.72827441,577.0,70.2875913981,14.1533823288,1602.0,267.41177586,56.9436967586,138.0,20.3726013817,3.98523816849,12.0,1.2,0.12,36.0,0.82310123875,0.0227184467073
5,0.018,6,360.1539856,243.438670595,1156.06413787,563.0,70.3294094675,14.2591115253,1592.0,270.977155689,58.0272527255,101.0,17.8364539088,4.02545022058,4.0,0.4,0.04,21.0,0.482127960025,0.015023030634
6,0.018,12,360.472604211,139.793384766,1034.4501712,567.0,71.226897192,15.1988196764,1540.0,267.073424914,58.6680822588,115.0,20.3308075763,4.40770888658,9.0,0.9,0.09,27.0,0.510675771327,0.0148802118048
7,0.0,13,359.833680394,1887.01496497,1391.7539474,567.0,69.8930625913,14.1089541886,1615.0,273.679793012,57.9172027972,95.0,16.4471737002,3.46839689169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.484236868,1685.82812009,2241.50641077,564.0,64.7340625857,11.8588794551,1668.0,281.879631795,60.1093948839,71.0,12.4639812889,2.97024017166,4.0,0.4,0.04,27.0,0.543469909947,0.0143917373383
9,0.0,12,360.01344398,1346.59543605,1542.80654667,551.0,71.7295825248,15.4356210749,1592.0,267.808520215,56.9256740547,120.0,20.481780481,4.49048062652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.923519983,268.117821608,748.780016518,585.0,72.1682468707,14.5857203424,1636.0,275.472794713,58.7021253453,68.0,12.3836211567,2.76058563532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.947678197,1133.1228237,1791.8644512,576.0,66.4082543505,12.9497927992,1646.0,276.353567732,58.4860224117,105.0,17.3823631567,3.64874088585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.159756977,1320.30759977,431.295590414,570.0,69.65751718,13.7742700445,1654.0,284.571779394,61.8034425631,30.0,4.21130500949,0.747711140791,9.0,0.9,0.09,42.0,0.73432518637,0.0180767831136
13,0.018,15,360.005812574,392.235787661,1567.40801404,562.0,73.6479737423,16.4012037113,1595.0,269.597872905,57.6651276222,97.0,16.2469867506,3.35719184562,3.0,0.3,0.03,22.0,0.41053594662,0.00955006183003
14,0.018,7,360.08958449,1561.03857562,932.939776667,569.0,70.6903672943,15.1106021323,1624.0,271.812491954,58.8963522672,89.0,16.2388401463,3.74239731451,6.0,0.6,0.06,37.0,0.741020306767,0.0190420395703
15,0.018,7,360.667419035,951.063073562,492.062509776,563.0,71.4642362394,14.2661519632,1596.0,270.889406695,59.0064870577,86.0,16.7187533618,3.90930042703,5.0,0.5,0.05,34.0,0.707094158765,0.0179381030698
16,0.018,9,360.424739064,2042.03770426,424.895219776,571.0,72.5780785667,16.1136050205,1642.0,282.052718656,60.9796918538,21.0,4.10218101089,0.957722395458,7.0,0.7,0.07,31.0,0.595524289501,0.0145798128786
17,0.018,10,361.002162414,645.19728692,2090.73081209,565.0,75.9688420872,17.1530996713,1456.0,254.074272992,55.6596728974,173.0,29.1523881434,6.10003744175,7.0,0.7,0.07,23.0,0.656933829369,0.0215737682549
18,0.0,6,360.098029875,2214.87096783,1636.30438402,567.0,72.7955779809,15.7383460465,1640.0,279.092648401,60.2570698064,48.0,8.1447002046,1.71576467587,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,359.836568195,1147.70682387,472.080062038,574.0,70.899963278,14.8741683112,1661.0,275.959894124,58.1526234289,62.0,12.0150869153,2.92519196244,6.0,0.6,0.06,25.0,0.526820580637,0.0134192763331
20,0.0,5,360.188341842,1796.10703258,214.196611534,576.0,68.5288904694,12.9009663506,1623.0,275.00406015,58.5868119162,92.0,16.5120716856,3.72035439193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.520304313,1476.25385081,357.009953841,560.0,71.4188728221,15.4580301833,1574.0,266.67415776,57.9924876317,120.0,20.4871303621,4.51102152978,7.0,0.7,0.07,32.0,0.734292752379,0.0211187637209
22,0.018,11,360.15309523,943.781998433,1777.58474276,553.0,71.9598142826,15.0927429962,1602.0,270.01552129,57.2002669123,92.0,16.5017350047,3.5852975383,10.0,1.0,0.1,26.0,0.608127826227,0.0178220946025
23,0.018,9,360.133812209,962.34197332,1213.73038805,577.0,72.2046807539,14.8162923835,1510.0,253.865411264,53.6451736643,188.0,32.9899346666,7.27313319973,3.0,0.3,0.03,30.0,0.752559717851,0.0222576533242
24,0.018,14,360.174157903,1157.21644723,1742.26762314,554.0,73.5226263878,16.7619688219,1560.0,268.663524088,57.7994110192,91.0,16.4309346586,3.58427434418,8.0,0.8,0.08,29.0,0.639051511602,0.0180067956702
25,0.018,6,360.2718143,1679.1627338,583.015781628,562.0,68.5966828615,13.9802222622,1536.0,258.161517926,54.5645857673,198.0,32.6720846019,6.79495456157,2.0,0.2,0.02,30.0,0.569124631667,0.0116077188687
26,0.018,3,360.237306066,1881.59776163,2230.58596704,560.0,70.588901256,14.4942222092,1649.0,280.02258643,60.0101652012,51.0,8.43650149994,1.82473304984,4.0,0.4,0.04,31.0,0.640095016564,0.018180126108
27,0.018,9,360.515556358,2065.06378757,345.656795908,566.0,70.7243590651,14.2990200361,1574.0,271.597896114,59.3013773797,98.0,16.2009182719,3.33888291916,8.0,0.8,0.08,36.0,0.751974587152,0.0210269658809
28,0.0,12,360.134903015,656.775354052,1065.47933009,564.0,70.0290924163,15.1729085996,1650.0,277.707005301,59.0256974537,68.0,12.3577646825,2.81227123237,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,359.799087756,1321.95711238,301.580890716,563.0,73.0520066832,15.0385394165,1609.0,269.550731674,57.0319571265,97.0,16.5551049485,3.57727062849,2.0,0.2,0.02,32.0,0.690115677655,0.0179930954727
30,0.018,8,360.126951491,1454.97359075,1073.54431725,578.0,73.5978325498,15.4994544217,1509.0,256.023653446,54.761131759,167.0,28.6474424996,6.04378619662,10.0,1.0,0.1,32.0,0.789699985935,0.0225730653268
31,0.018,3,359.954415194,2014.7552756,1829.97630169,571.0,72.3126283823,15.5329655988,1622.0,274.307587523,58.5358282811,76.0,12.2349798901,2.53979848005,6.0,0.6,0.06,32.0,0.674772047499,0.0186417134932
32,0.018,6,360.653404583,776.961637516,386.491251937,554.0,68.7938575691,14.2771181092,1563.0,265.555659474,57.1989622968,151.0,24.7445800104,5.21392425974,3.0,0.3,0.03,29.0,0.66883614936,0.0191728574401
33,0.018,11,360.574619224,1637.41757843,1538.20498068,577.0,74.6568774524,15.5563718835,1616.0,271.900910011,58.0967206953,75.0,12.4871042199,2.66626175986,3.0,0.3,0.03,29.0,0.685658662163,0.020204092732
34,0.018,4,360.65783392,1824.54194966,86.0298983477,568.0,73.7076904679,16.5505325967,1674.0,273.30712965,57.161090207,79.0,12.2614182931,2.56960349006,4.0,0.4,0.04,29.0,0.64193484917,0.0182006185029
35,0.0,6,360.103047662,1902.08086016,2246.58188579,549.0,71.9008082021,16.1874205536,1631.0,280.220373974,60.7294957953,47.0,8.13506957256,1.78551782127,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,12,360.356699852,1220.37914421,333.783447996,556.0,71.1408791502,15.1888296657,1549.0,263.477255966,56.5543846015,139.0,24.4367632532,5.52046982571,5.0,0.5,0.05,24.0,0.44543243347,0.0123333949399
37,0.018,17,360.063947119,1058.54775538,1250.63458506,568.0,71.1438341507,14.5062618658,1542.0,262.957248542,56.7000862292,155.0,24.6367303321,5.10057685192,6.0,0.6,0.06,30.0,0.778934585022,0.0251871491493
38,0.0,3,360.150986345,355.956427056,2.34818347032,567.0,69.9899413646,14.2383108693,1637.0,277.89944305,60.2432641572,72.0,12.1414614213,2.57586434722,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,7,360.250019266,1177.53978174,470.38952759,573.0,70.4126510673,13.8680017126,1547.0,264.11626143,56.8905864435,137.0,24.561454219,5.34927591355,6.0,0.6,0.06,24.0,0.368175493752,0.00752947290404
40,0.018,9,360.495555323,122.87594353,1099.04320242,554.0,72.6433929577,16.7879801068,1667.0,286.795731156,62.7893501025,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.25384652126,0.00491210921478
41,0.018,1,360.408712541,113.243977408,2187.54105556,562.0,70.4123642363,14.2517035338,1635.0,271.446743884,57.4222252113,99.0,16.5557776492,3.39954806265,6.0,0.6,0.06,41.0,1.0450414531,0.0329593362874
