id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.782611766,990.733389083,1665.12666845,565.0,68.3358821271,14.5019822064,1621.0,269.777212737,56.5807050984,116.0,20.6591270868,4.70392902301,5.0,0.5,0.05,35.0,0.733860986004,0.0204764992766
1,0.018,4,360.014343539,1020.51898811,2132.95916514,574.0,70.2670208287,14.0360455207,1650.0,276.430728756,58.0546156149,75.0,12.3608640195,2.50128111994,5.0,0.5,0.05,25.0,0.586918114026,0.0181492177478
2,0.0,12,360.378571504,1658.66476416,991.800265636,573.0,72.2493664129,14.6038030855,1636.0,275.760750472,58.7481958654,74.0,12.2171501285,2.569686633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.438830791,127.436928791,151.905523894,570.0,68.43038188,14.5563502719,1708.0,290.726962379,62.590649957,0.0,0.0,0.0,3.0,0.3,0.03,33.0,0.666815559373,0.0173150010798
4,0.018,5,360.039983648,2212.98635071,129.980962645,580.0,65.9757244563,12.8777482164,1673.0,280.218126501,59.9924086227,70.0,12.2097648313,2.81281776946,9.0,0.9,0.09,38.0,1.00135591377,0.0297273181358
5,0.018,10,360.177180089,720.594296868,2023.84447079,565.0,68.310776634,13.2678412418,1640.0,277.938009762,60.1110747177,66.0,12.2719724141,2.91211073414,7.0,0.7,0.07,31.0,0.825868369776,0.0236439612894
6,0.0,10,359.894797733,60.7316613478,784.778502012,555.0,68.525645263,14.9665637603,1675.0,283.283842752,60.4088797851,49.0,8.25805130196,1.78990042649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.202989707,1007.69728431,1520.61931102,570.0,71.8297574398,14.9399166772,1669.0,283.004494443,60.0037872579,26.0,4.01323211346,0.894397073082,6.0,0.6,0.06,33.0,0.583981568815,0.0150305270115
8,0.0,16,359.933765347,956.922244754,1013.59895908,555.0,69.5563211345,14.967632023,1670.0,282.326566195,61.4268845274,48.0,8.14423238344,1.83229262716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.257138582,204.808923051,1423.92174382,573.0,73.2836679294,16.4614483545,1557.0,261.085148587,56.1544269887,141.0,24.5862858062,5.40766355315,5.0,0.5,0.05,31.0,0.555897138954,0.0130977087528
10,0.018,14,360.520512915,983.135758773,1061.4380812,563.0,70.02147644,14.612915941,1592.0,272.288732425,59.5289449523,109.0,16.4479449587,3.30488664695,7.0,0.7,0.07,27.0,0.664040882149,0.0192909408371
11,0.018,8,360.291179389,360.019528316,328.934613753,555.0,73.5292514907,16.6473999122,1580.0,264.843641654,56.7246583107,116.0,20.5006504493,4.56608923941,5.0,0.5,0.05,33.0,0.657757318837,0.0171745277455
12,0.018,11,360.253480862,211.35589268,318.585743527,569.0,69.0299739379,14.5703506893,1616.0,273.588429499,58.2984016715,100.0,16.7000847549,3.68322419066,3.0,0.3,0.03,26.0,0.53134712138,0.014340750543
