id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.151979934,242.278644955,252.409202127,562.0,70.4596873544,15.6377189665,1682.0,288.487257801,61.9095508597,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.583829478378,0.0178313021029
1,0.018,8,359.959304405,933.858989288,441.099809118,556.0,75.9513186225,16.1714293135,1511.0,254.477478654,53.9439995761,178.0,28.5546611188,5.90039599904,5.0,0.5,0.05,23.0,0.589475534641,0.0178679292099
2,0.018,10,360.04832107,688.531339305,1785.53279936,559.0,73.1588858207,16.8236702073,1544.0,265.551990697,57.2910563445,128.0,20.4721474944,4.26370867167,3.0,0.3,0.03,23.0,0.582610304756,0.0177254686104
3,0.0,12,359.894874504,613.276006416,1104.98705064,562.0,72.0966824699,15.6525671758,1639.0,275.219697269,58.5879653409,67.0,12.7085506921,2.94361992401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,359.931980997,1319.98209474,574.458649155,566.0,72.1195358536,14.7583862888,1645.0,282.246125312,61.1325825748,26.0,4.15968698619,0.797620433452,8.0,0.8,0.08,29.0,0.698257485092,0.0190891347871
5,0.0,8,360.412612857,1492.7845568,680.249609861,555.0,71.9104812105,15.8598547928,1585.0,267.735199629,57.2617673091,117.0,20.4344421711,4.6188298024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.380867514,1280.55546536,817.239899375,551.0,74.2319604796,17.0639421362,1531.0,259.427988509,55.8492397481,149.0,24.3745316611,5.25618647944,10.0,1.0,0.1,35.0,1.01526499653,0.0362811493167
7,0.018,7,360.144905141,2094.86378199,2034.34376273,566.0,69.5494970078,14.0246987135,1642.0,273.53764693,58.289114869,98.0,16.3006037648,3.48943936124,3.0,0.3,0.03,26.0,0.582122291887,0.0182444949215
8,0.018,9,360.414463117,1454.91255429,1936.04542445,572.0,70.0435434053,14.1906822543,1593.0,268.47580736,57.6256542107,127.0,20.5886373459,4.28666815137,4.0,0.4,0.04,27.0,0.548337507221,0.0129026037414
9,0.0,6,360.408906549,1065.15200174,2218.40715479,576.0,71.8707607714,15.0597547448,1615.0,271.574841349,57.4945923542,100.0,16.5652752021,3.49317701373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.953640335,864.542123862,2053.16935909,555.0,73.5924938278,16.6752311788,1622.0,278.511853825,60.3342467943,47.0,8.11550846879,1.74627522831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.184403968,2119.34385894,603.281320297,572.0,69.6238222498,14.9819314381,1618.0,277.48314775,60.5509822636,78.0,12.2328972611,2.38713907836,3.0,0.3,0.03,24.0,0.379721250944,0.00788008574187
12,0.0,8,360.44693158,596.400347443,1016.71443068,545.0,72.1205000176,16.8374982634,1527.0,259.087457428,54.7092530797,176.0,28.8374266749,6.00656681971,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.502554448,1648.40470276,350.438090962,551.0,69.9458964889,14.7764235201,1577.0,264.21358272,56.2864637412,153.0,24.7885844808,5.28163185203,5.0,0.5,0.05,27.0,0.604475326042,0.0177434220511
14,0.0,3,360.084871441,270.289586391,266.715894336,568.0,72.2392490198,15.8872571663,1577.0,266.973392858,56.8542937934,133.0,20.8191162685,4.31086005654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.015435865,1152.52085264,1122.25048885,557.0,71.6570662797,15.8581096903,1684.0,277.939022006,58.8685441963,50.0,8.46350738295,1.83526771441,11.0,1.1,0.11,36.0,0.926970542159,0.0282349905382
16,0.018,7,360.286351255,1902.77816188,274.462569204,572.0,69.2915198064,13.8923914035,1642.0,273.401083756,58.0534378526,100.0,16.6237301441,3.559301404,4.0,0.4,0.04,29.0,0.430112671903,0.00823627547754
17,0.0,6,360.347782826,2138.32695063,1775.5813367,571.0,69.7021596237,14.4156461353,1707.0,282.285510217,59.7100959733,48.0,8.0800909568,1.67988743737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.361207128,1627.51881297,2091.33569288,568.0,71.3278530715,14.4893926573,1621.0,275.824223348,59.6082439281,78.0,12.2909595284,2.38451823766,3.0,0.3,0.03,23.0,0.427391050987,0.0099518144972
19,0.018,9,360.366805099,2059.12353702,548.325708443,571.0,69.4868107846,13.5078368057,1519.0,256.890862032,54.403258563,191.0,32.5361482768,7.14533065761,7.0,0.7,0.07,33.0,0.419138773741,0.00763405220221
20,0.0,18,360.138655737,1431.63134157,1531.24685367,562.0,68.8734001813,13.9731730755,1679.0,283.012362318,61.0121675454,41.0,8.26806263231,1.90451859387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.036525505,280.438454885,658.438778065,553.0,70.000755385,15.3248112018,1548.0,265.455833094,57.0469319835,156.0,24.6013129468,4.97308972209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.057597764,27.3838895208,1055.1492218,572.0,69.0019282408,14.4176884652,1628.0,276.944646339,59.3638856427,68.0,12.3841005078,2.87890198172,13.0,1.3,0.13,31.0,0.539261377034,0.0128477016234
23,0.018,16,360.208341049,575.79979318,933.858859818,564.0,76.8017251172,18.6818590608,1554.0,261.670246331,55.8075626507,124.0,20.5482343346,4.45211845689,6.0,0.6,0.06,21.0,0.456324206987,0.0143320602987
24,0.018,9,360.13213182,1739.63279214,236.398960284,581.0,67.6301682263,12.4598518477,1551.0,265.994863687,57.4168252944,146.0,24.5098246335,5.1593053623,12.0,1.2,0.12,34.0,0.672384581134,0.0154577903909
25,0.0,3,360.320605593,136.962177716,2169.27352623,562.0,71.9945064813,15.575527688,1643.0,280.054080641,60.4551171336,50.0,8.22633164861,1.81427768728,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,15,360.439395368,1906.39487803,403.459155366,557.0,66.601976787,14.1106578929,1715.0,280.034675813,58.5437484857,71.0,12.5050519883,2.72332991516,6.0,0.6,0.06,29.0,0.423736079081,0.0113233977762
27,0.018,18,359.937435244,1531.36643904,1649.35865089,576.0,70.2924626921,14.2548710141,1613.0,268.466478046,56.4944723313,128.0,20.2906035499,4.18879120479,6.0,0.6,0.06,24.0,0.478809137595,0.012067130969
28,0.018,7,360.434065891,194.883280118,2141.99855536,565.0,71.2544818985,15.2054127258,1679.0,287.048932725,62.01566947,0.0,0.0,0.0,9.0,0.9,0.09,39.0,0.838791648032,0.0253274670222
29,0.018,9,359.876622489,482.349199329,1338.42394084,568.0,67.495151899,13.7320042068,1670.0,282.69265871,61.6413133248,48.0,8.31520631564,1.8929234111,9.0,0.9,0.09,31.0,0.729353453122,0.0194570107961
30,0.0,8,361.037303075,1389.86970112,1455.32965047,553.0,70.4617801279,15.2985875086,1580.0,271.070552374,59.1650157516,112.0,18.6544492527,4.0539249618,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.153244221,312.422187956,298.37797835,574.0,71.385077798,14.4886658955,1645.0,275.505322298,58.1271740671,75.0,12.2582176077,2.75685855103,4.0,0.4,0.04,29.0,0.507163470717,0.0147044629131
32,0.018,9,360.197120728,1751.35931108,1726.25308865,568.0,66.2294610067,12.8319701488,1572.0,259.363517482,53.9576250034,192.0,32.938244565,7.01896371621,10.0,1.0,0.1,34.0,0.662216232378,0.0150861076538
33,0.0,11,360.612983583,1457.75794021,1724.75274435,567.0,69.9836034029,14.1143506245,1609.0,273.837458968,58.8582641875,108.0,16.1819745727,3.15424571355,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.330495264,1445.90566405,1944.36042211,566.0,71.3803060458,14.6586964858,1612.0,276.256425631,59.122229709,76.0,12.3894248329,2.67680430676,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,13,359.945184797,1814.9126891,1818.51919057,565.0,69.7249202123,14.4798200094,1514.0,256.645935255,54.7480571171,202.0,33.0279774547,6.78537353313,3.0,0.3,0.03,19.0,0.32528910255,0.00596423251736
36,0.018,4,359.903199072,2211.86898751,1960.20632452,564.0,70.6720176164,14.0146306451,1696.0,288.218293603,61.9854463127,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.863921343557,0.02530298521
37,0.018,4,360.355717303,33.5229454726,1963.75910518,571.0,71.0307623378,14.4001272906,1551.0,263.752021611,57.0761686497,136.0,24.5773393833,5.26442120937,3.0,0.3,0.03,32.0,0.592406609025,0.0169973082601
38,0.018,1,359.860919541,1977.39550215,397.481195211,574.0,68.7231149496,14.5286569683,1623.0,277.617013046,60.1862121105,61.0,12.2469396203,2.86564444603,8.0,0.8,0.08,48.0,0.628124590979,0.0110839464079
39,0.0,8,360.410654748,465.579361408,1920.40832489,576.0,68.5928921245,13.7347669345,1663.0,275.135079227,57.679793118,100.0,16.3460554151,3.45729671213,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,6,360.062050634,1335.72472149,2054.284926,563.0,71.9859122574,15.1517851649,1630.0,273.463219397,58.2089013108,65.0,12.3805648884,3.01096213113,14.0,1.4,0.14,43.0,0.994251707785,0.0293831690235
41,0.0,13,359.914527541,2082.09842643,747.501123115,564.0,68.3869061336,14.0640912667,1655.0,275.166149875,58.0875480263,107.0,16.5500243994,3.47695116994,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,8,360.217020811,9.87102588513,1240.97416837,564.0,72.3980915286,15.3287988977,1622.0,273.849441876,58.3359578578,71.0,12.2249647822,2.63902619539,8.0,0.8,0.08,29.0,0.73630682039,0.0225486275472
43,0.018,7,360.138743238,1083.03717715,1352.45458698,572.0,71.6066761493,15.0897596771,1616.0,275.421791942,59.5340510619,83.0,12.1456477391,2.30721161798,4.0,0.4,0.04,25.0,0.598064077715,0.0168287783115
44,0.018,4,359.927422316,2200.35853771,1366.29718433,574.0,68.8177421681,13.2375801196,1613.0,273.917988631,59.1858164439,95.0,16.4106746647,3.45519433931,4.0,0.4,0.04,25.0,0.572607186145,0.015432061637
45,0.0,12,360.409029271,402.80917178,991.071567766,569.0,72.1340884316,15.341776119,1522.0,259.120645545,55.9369036359,180.0,28.7516384704,5.96566115159,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,10,360.024215135,499.246230147,269.94855546,570.0,72.4532164176,14.545114089,1666.0,282.44994637,60.4833784626,26.0,4.10775046095,0.804612017758,4.0,0.4,0.04,27.0,0.60021132372,0.018582352592
47,0.018,11,360.018400708,1613.22726956,1698.91172317,554.0,70.2492977775,14.4755861576,1544.0,264.529211067,57.8185694572,151.0,24.4723549452,5.1914717134,4.0,0.4,0.04,26.0,0.395493658001,0.00826837125948
48,0.0,16,359.961698835,828.894021926,1033.72377254,557.0,72.8880373205,15.0961289783,1547.0,262.295050301,56.2173130645,144.0,24.8991137078,5.42325005881,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.965785048,2232.30269662,1667.34619621,562.0,71.2975747275,14.9068694372,1645.0,280.532492299,60.2942102143,48.0,8.21178169871,1.7393329851,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,359.988621283,984.736018676,1713.55784526,577.0,65.9111211193,12.4910893881,1631.0,277.81362495,59.5770399594,93.0,16.4442859067,3.76293862935,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,8,360.291593375,1992.54572458,1368.16318284,559.0,71.9758555153,16.9594512113,1607.0,270.164411383,58.7099632771,96.0,16.3719285585,3.48406019124,9.0,0.9,0.09,33.0,0.707466357088,0.0174805084552
52,0.018,6,360.456742481,750.784346861,179.270464308,558.0,70.8593326565,14.7259079946,1593.0,267.406645995,57.34091531,124.0,20.5269159549,4.45707420548,8.0,0.8,0.08,27.0,0.497595843114,0.0130118742861
53,0.0,8,360.359602766,1249.89789829,62.617234922,561.0,72.6577936002,15.3416251375,1633.0,270.848290007,56.9568214461,101.0,16.5058527709,3.39485635387,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.040545209,64.0236799319,946.887381009,569.0,68.9608721057,13.2271463264,1667.0,278.760080835,58.995020169,73.0,12.3925697474,2.6865771954,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,11,360.766821433,1445.28800029,1078.77848433,573.0,71.2321262617,14.5606295509,1645.0,275.077060964,57.8915063239,80.0,12.3706884304,2.32787975243,7.0,0.7,0.07,27.0,0.675851850667,0.0193468988923
56,0.0,9,360.009753284,1345.23343965,1119.79735784,567.0,72.5125853806,14.9649557002,1585.0,271.070017626,58.8814841577,103.0,16.5579986717,3.4779947461,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,13,359.998705458,640.245906199,298.100407733,565.0,69.7687815509,15.2078554166,1520.0,260.77202037,55.8414923812,160.0,28.9135511621,6.40593788512,2.0,0.2,0.02,26.0,0.511648402209,0.0126082918282
58,0.018,6,359.963108394,447.966353121,992.811163891,567.0,69.1010907699,13.2280012113,1677.0,281.591026137,59.8622083644,52.0,8.46608116006,1.80421193843,6.0,0.6,0.06,27.0,0.413662113196,0.00809349889591
59,0.0,10,360.078804737,1857.60298021,521.304924198,564.0,73.5335882906,16.0031179159,1602.0,265.903920209,55.4878362272,118.0,20.693269252,4.52056165246,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,16,360.20115533,1412.35179126,1415.12854601,565.0,71.8997871082,15.4087412279,1656.0,274.521654883,58.3326192565,79.0,12.3641531731,2.39839233263,5.0,0.5,0.05,37.0,0.824597014116,0.0217411875999
61,0.018,10,359.722157329,1869.55228234,432.954374271,555.0,71.9957478927,15.0891451429,1652.0,274.845334424,57.7498150757,72.0,12.2188748847,2.76403777671,4.0,0.4,0.04,40.0,0.54695809327,0.0118389900817
62,0.0,4,360.083700801,2236.04335321,174.673069078,572.0,71.2156659756,14.6097699855,1635.0,280.479927499,60.5924427094,43.0,8.44101629456,2.08554596739,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,12,359.928993071,664.914038846,1330.82812042,557.0,70.5005473395,15.0371098931,1507.0,259.112918716,56.0920625895,183.0,28.8225243246,5.88855404977,8.0,0.8,0.08,28.0,0.773737317029,0.0256047135489
64,0.018,10,360.05176661,698.264094845,167.415415015,580.0,72.6135098178,15.1516015765,1645.0,277.614460087,58.8775140047,46.0,8.11756134265,1.81766295766,10.0,1.0,0.1,36.0,0.692028062187,0.0220823662064
65,0.018,9,359.922526584,2092.49075348,265.08771832,562.0,68.9788407506,13.8044157884,1512.0,257.642327556,55.7367279193,186.0,32.3811139836,7.15819371321,7.0,0.7,0.07,30.0,0.547085480328,0.0146916320448
66,0.018,6,360.170929309,1441.13648335,2146.06402743,554.0,71.3397796007,15.8902039221,1637.0,279.463548016,60.4426410251,51.0,8.36188461919,1.67511425158,4.0,0.4,0.04,29.0,0.540012068386,0.0135972949714
67,0.018,9,360.061102754,732.722182153,1639.39537936,562.0,73.3037023474,14.8452323002,1646.0,277.166456134,58.8924996984,50.0,8.15419723989,1.65279855036,7.0,0.7,0.07,29.0,0.695006751032,0.0213339497597
68,0.018,15,360.236589358,1567.56915674,586.808381614,569.0,71.3816688679,14.5439108329,1622.0,274.948149787,59.3203613036,70.0,12.3066752375,2.64211263228,7.0,0.7,0.07,36.0,0.81581043504,0.0225761969336
69,0.018,4,360.366948217,121.648917734,947.735255449,571.0,67.8938212801,13.4913043066,1651.0,278.880727738,59.4207790263,74.0,12.2376061889,2.67977898569,5.0,0.5,0.05,23.0,0.494171320167,0.0129851911992
70,0.0,12,360.090691856,1341.75610347,1934.36223716,550.0,73.3285184813,16.7923450266,1610.0,274.384973377,58.3857576172,73.0,12.4389177777,2.67523160504,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.216018716,1770.02699522,1554.83774428,578.0,71.5608685799,14.4211571427,1597.0,271.844789346,58.4593037442,102.0,16.6930398726,3.55844936974,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,12,360.419053561,675.56358701,1640.83454865,560.0,69.8468232984,14.4840965226,1655.0,272.528101815,57.2403961079,92.0,16.5566828825,3.60922803121,3.0,0.3,0.03,31.0,0.805986500421,0.0255679761807
73,0.018,12,360.075341106,2027.63668371,1852.07466263,563.0,70.6550088452,14.1055077556,1614.0,271.433150822,57.6809105049,92.0,16.2904146451,3.50880603824,10.0,1.0,0.1,36.0,0.660434750286,0.0160559058024
74,0.018,4,360.52971914,876.906953255,996.01880268,578.0,69.6167318824,13.4551702297,1550.0,268.604771739,58.5198746299,129.0,20.5348899465,4.20253206596,9.0,0.9,0.09,24.0,0.513695141189,0.0129234073359
75,0.018,7,359.870794056,2118.33164237,887.522240187,572.0,73.3309929136,15.5118960116,1595.0,264.754144629,56.1378232945,128.0,20.8441706104,4.37815460674,3.0,0.3,0.03,29.0,0.828132437865,0.0281249744082
76,0.018,15,359.987314867,246.158853642,789.520854356,563.0,70.2311619349,14.756398084,1620.0,276.44539437,59.7172773596,69.0,12.4888977243,2.85303789156,4.0,0.4,0.04,26.0,0.534457103925,0.0157753223138
77,0.018,10,360.054636142,2110.82524244,600.103787534,568.0,67.4265444375,12.8707142723,1584.0,263.312866458,55.0568800691,169.0,28.5398897668,6.02990893527,4.0,0.4,0.04,25.0,0.336505592675,0.00734069193244
78,0.0,11,359.97317104,833.420629839,1842.3918287,578.0,70.3766404232,14.5381418405,1629.0,273.141048003,58.0171129125,97.0,16.574450638,3.53912196193,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.073745808,75.7777283826,1835.23057051,569.0,68.5946921379,13.8372197722,1653.0,275.653944182,58.2448301192,95.0,15.7754003671,3.18787124093,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,3,359.883872684,2005.0332134,2048.29065397,557.0,66.9197831481,12.7381075961,1611.0,271.388209544,57.8631340697,120.0,20.232011999,4.39706886284,9.0,0.9,0.09,33.0,0.660701321857,0.0175319512087
81,0.018,4,360.453992677,1200.84846477,22.784345966,563.0,72.5214638392,14.8980471177,1651.0,278.05659612,59.2367024015,46.0,8.40306824232,1.99288988268,3.0,0.3,0.03,32.0,0.72805308691,0.0210870709012
82,0.018,9,360.131882733,105.464961759,2089.26924963,564.0,70.3346472075,14.8716996044,1644.0,280.44968871,60.4305483599,53.0,8.3095691821,1.71801638282,5.0,0.5,0.05,23.0,0.425015920136,0.0139983168158
83,0.0,11,360.799393384,111.761426502,1931.38128055,557.0,72.2295473607,15.1446273111,1691.0,282.490695569,60.2219476744,33.0,5.53617569435,1.09640800784,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,4,360.253316866,1270.08276805,729.509530519,573.0,69.3129802908,13.8371198872,1614.0,270.317873861,57.3175311322,124.0,20.4083456423,4.256933023,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,6,360.175404836,396.798841764,840.694989935,563.0,69.7406703096,14.420213669,1662.0,276.937397519,58.7668018954,69.0,12.2446552434,2.87294764155,5.0,0.5,0.05,28.0,0.635821180876,0.017908372139
86,0.018,11,360.396255955,1362.37616727,1625.55785294,569.0,70.5225613744,15.3944065192,1542.0,263.694566952,56.8383784547,140.0,24.6085326565,5.41105920144,8.0,0.8,0.08,32.0,0.640649907873,0.0157080918626
87,0.018,11,360.088130542,1230.26493847,1385.70204272,571.0,70.1310350968,14.3561459188,1708.0,284.582691541,59.5258746621,24.0,4.2139457727,0.989791991771,5.0,0.5,0.05,30.0,0.602775514215,0.0156565131496
88,0.0,7,360.523889513,2025.74117394,1597.02889573,563.0,69.6566752295,14.7208202835,1624.0,278.080247344,60.4179969453,70.0,12.2788294793,2.59391866925,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.271243686,687.182228697,1831.83478909,565.0,72.7145178821,15.4176518452,1625.0,279.179673593,60.6865164509,46.0,8.26128471492,1.77997597412,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,12,360.506748808,1683.50038888,1155.5114831,569.0,73.9249607378,16.4046174295,1578.0,274.003348844,59.6752938493,64.0,12.1588194692,2.82384161375,0.0,0.0,0.0,0.0,0.0,0.0
91,0.018,9,360.178076675,1354.93702051,2093.31405947,567.0,73.8925719444,16.1161974211,1537.0,260.520216208,55.8182874023,141.0,24.5036278341,5.26169681324,6.0,0.6,0.06,28.0,0.564851433885,0.01385023587
92,0.018,5,360.204180816,1068.6339195,367.003081359,561.0,72.5835115107,15.7888959828,1629.0,277.588430731,59.5485199322,53.0,8.50814012004,1.68458680414,5.0,0.5,0.05,37.0,0.972262174969,0.0310860965391
93,0.0,7,360.550630625,1634.69814321,1265.2065785,571.0,70.8370843601,15.1428738053,1568.0,264.345839505,56.2293697705,149.0,24.887479464,5.31194748734,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,14,360.530543939,1014.77039649,1583.18119925,574.0,70.1838345609,14.8171886608,1654.0,278.907384221,59.0284290404,72.0,11.0830247658,2.28714630998,0.0,0.0,0.0,0.0,0.0,0.0
95,0.018,6,360.14808368,112.608267686,1263.41771431,567.0,69.1678173384,14.0571517501,1644.0,273.287383286,57.9033436324,103.0,16.5068114502,3.1259815203,7.0,0.7,0.07,27.0,0.561907492282,0.0133667103976
96,0.0,8,359.955908197,123.449085938,1863.3166439,561.0,72.3664381136,14.9955316447,1607.0,271.606423355,58.1709946962,94.0,16.1649411105,3.48756908043,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,7,360.056172299,2074.3058944,128.538267581,575.0,69.452873711,13.9805442163,1698.0,286.52978599,61.5491815757,24.0,4.07655702514,0.831979474114,0.0,0.0,0.0,0.0,0.0,0.0
