id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.13189145,461.118255523,1446.2942035,559.0,69.4294285387,14.3654153619,1649.0,278.468737067,59.0538068875,72.0,12.1963701193,2.67543246044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.473585162,817.613621542,485.499361202,574.0,70.8984751179,15.0980271879,1677.0,281.040232134,59.3996850707,57.0,8.38799831664,1.67639548579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.936960515,964.327438861,2198.44092314,554.0,67.9573693364,13.9692137343,1629.0,279.860000015,61.6732663263,69.0,12.4190314916,2.85150516807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,359.991630447,743.363518206,1208.90523699,559.0,75.4237939399,16.884892747,1609.0,275.513521153,59.4813820231,48.0,8.27937164681,1.82377601416,3.0,0.3,0.03,24.0,0.538264809689,0.0154073191629
4,0.018,9,360.199289571,1496.51385267,2003.16496353,549.0,69.5498793541,14.2819210015,1680.0,284.712663104,60.7031170408,28.0,4.07077347574,0.731656258736,7.0,0.7,0.07,43.0,1.00705476492,0.0312430862983
5,0.018,7,360.637293541,2213.88654978,643.634539048,566.0,68.7399225508,13.4768905814,1602.0,270.078978293,56.7841132686,118.0,20.4271002511,4.297810497,3.0,0.3,0.03,19.0,0.494692082354,0.0172356215949
6,0.0,10,360.220438025,2002.19430231,935.631951018,567.0,70.275352385,14.0428515594,1532.0,261.198826437,56.4636911789,152.0,28.6867898384,6.48843760021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,359.97612888,329.82318529,2197.72383946,573.0,72.8924682703,14.7997844554,1610.0,274.143448747,59.390641404,78.0,12.2345908934,2.42731818484,5.0,0.5,0.05,26.0,0.397618628941,0.00966947227737
8,0.0,10,360.176655062,731.501139556,647.63338337,568.0,67.9240005544,14.2343407025,1573.0,271.576628971,59.1714190233,109.0,20.535632068,4.78587197497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.172693039,437.090982368,2.78482300621,560.0,69.2030281682,14.2212516431,1622.0,274.637191553,58.5066279209,92.0,16.2107911679,3.64027963099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.084171936,1082.43789146,755.028902306,572.0,70.0317728387,14.3606739956,1611.0,276.647396911,60.0474424275,66.0,12.0921390454,2.62407833416,7.0,0.7,0.07,25.0,0.591685842835,0.0172254341418
11,0.0,10,359.998623421,436.170729517,1414.1569397,551.0,68.9365669427,14.6193786125,1554.0,266.518174797,58.2552646538,149.0,24.6819091501,5.29313520538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.352742703,494.498779851,2187.21512618,571.0,70.7183448886,15.0149541863,1618.0,276.977365853,60.2113603746,69.0,12.4472842209,2.81219707583,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.037890622,225.620535212,1062.59614924,560.0,73.9677710246,16.9533188938,1679.0,286.154646131,62.0922905399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.635609668,191.707736221,502.13461125,565.0,73.279290221,16.0782115427,1649.0,277.723256415,58.7707687418,44.0,8.25497851871,1.90081210105,3.0,0.3,0.03,23.0,0.562887213953,0.0164423544603
15,0.018,8,359.969994147,1177.64850224,564.253939128,568.0,69.5490542403,13.9686897765,1611.0,273.144476822,59.6361239965,95.0,16.427760331,3.36023407214,3.0,0.3,0.03,30.0,0.750177971926,0.0220534742722
16,0.018,11,360.262330552,1009.30134671,798.94714463,557.0,69.6837429783,14.9145685445,1598.0,268.989951407,57.8522766629,118.0,20.6207758549,4.61151599107,1.0,0.1,0.01,33.0,0.846262250221,0.0259433825731
17,0.018,10,360.112462318,1744.70217844,255.446381197,579.0,68.3396095041,13.7017743109,1633.0,278.133447554,60.3144816793,81.0,12.310982604,2.47033737285,5.0,0.5,0.05,37.0,0.791577597024,0.0219284126966
18,0.018,8,359.840828082,1016.71350531,1740.51220726,550.0,72.0935061092,15.3181855016,1560.0,274.36443445,59.8341220882,64.0,12.6121406118,2.99955232411,6.0,0.6,0.06,22.0,0.53551125044,0.0151598268188
19,0.018,16,360.218653418,504.500638579,1934.61491177,569.0,71.358497038,15.469496228,1695.0,283.489006465,60.0424057523,24.0,4.01702053492,0.920463682397,5.0,0.5,0.05,32.0,0.645314153088,0.0181346620369
20,0.0,5,360.208418673,869.887393416,4.52883645553,561.0,70.18890361,15.4140318376,1615.0,277.551550578,59.8463957643,71.0,12.2885664276,2.61500389569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,359.93911382,1399.39217465,990.317821016,569.0,67.3943025398,13.7656500004,1584.0,271.72506473,58.783424773,126.0,20.3271893242,4.18799925716,2.0,0.2,0.02,19.0,0.458108067188,0.0150164962076
