id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.991017461,1924.71571062,440.725227196,564.0,71.1601912781,14.8591163752,1553.0,263.13849768,56.8626308436,151.0,24.804298444,5.12023421753,5.0,0.5,0.05,29.0,0.535352064678,0.0128047569861
1,0.018,3,360.593482569,16.2688921801,1456.61258371,566.0,69.1689442089,13.8589864376,1555.0,265.235620154,56.8897185889,146.0,24.628603718,5.26689565079,3.0,0.3,0.03,33.0,0.688526175167,0.0189301110048
2,0.018,5,360.019400911,317.829138722,2245.00067643,576.0,71.0095342857,14.230247325,1632.0,275.472458869,58.7989138333,69.0,12.7253165647,3.13538250822,3.0,0.3,0.03,27.0,0.525377028596,0.0138659373437
3,0.018,9,360.09118666,227.417421935,853.680977516,568.0,67.8991800482,13.7219449926,1562.0,262.302961055,55.3221807525,178.0,28.4424585498,5.75589029394,8.0,0.8,0.08,35.0,0.625094450452,0.0132239255211
4,0.018,7,360.305005124,1847.99523254,797.071148606,564.0,72.2586707567,15.4705092288,1638.0,274.373116693,58.636574259,71.0,12.0752104252,2.57891452212,8.0,0.8,0.08,25.0,0.548280760204,0.0135456403348
5,0.018,14,360.482896196,1288.06207916,1350.25011915,568.0,69.0067145487,13.9906436469,1615.0,274.231908666,59.3757406555,101.0,16.5921980708,3.33107406003,1.0,0.1,0.01,20.0,0.500169649001,0.015437323971
6,0.018,16,360.288692724,1245.47430194,1115.76088889,566.0,70.9663410145,14.612363703,1584.0,271.030867345,58.5158178898,101.0,16.620244448,3.44800019265,8.0,0.8,0.08,26.0,0.601599859141,0.0168421238939
7,0.018,15,359.967502222,482.222146497,2020.95990078,566.0,69.0151495664,14.3067895891,1646.0,278.017806655,59.8794676019,76.0,12.1831374261,2.44657448118,4.0,0.4,0.04,27.0,0.573956916162,0.0163932545301
8,0.0,3,360.21184705,1265.56897639,2148.15126593,569.0,70.0247597946,14.0841735518,1656.0,277.931120575,58.9734163236,71.0,12.1725693232,2.47228315477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.241747577,283.997819906,337.560413653,563.0,71.5251074515,15.0650665076,1666.0,279.474718397,60.17909818,58.0,8.13851938558,1.58577240561,4.0,0.4,0.04,28.0,0.54808362404,0.0149147394263
10,0.0,6,360.324173341,680.854527403,320.852407032,557.0,71.6044191652,14.6694769725,1673.0,276.100101953,57.9907297682,83.0,12.2979148115,2.34493237308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.351244824,8.74157523492,1193.87258704,558.0,76.0210253228,17.0058551876,1639.0,278.129205487,59.5986171801,23.0,4.04857955146,0.903977262385,9.0,0.9,0.09,44.0,0.976314695221,0.0265652923736
12,0.0,15,360.075585697,2115.09598045,1100.34569467,566.0,69.3240232942,14.1255821164,1685.0,277.553148603,57.8291765622,80.0,13.1940492561,2.74372031067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.027225218,965.872693606,1955.09414913,566.0,71.1037093832,14.1971321339,1681.0,283.635168533,60.9280943791,21.0,4.28454305458,1.04413915704,5.0,0.5,0.05,29.0,0.598438918292,0.0156589561892
14,0.0,11,360.61272309,1389.95091865,1703.78040041,569.0,69.2707752012,13.6932171032,1695.0,286.740458014,61.0737481872,24.0,4.0116842377,0.987522269517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.472057411,195.170994732,673.11444011,563.0,68.5468078948,13.5878356821,1599.0,267.042260159,56.4590585765,144.0,24.5543353216,5.37724401787,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.43612026,1033.74140423,793.574134797,581.0,68.6596735982,13.6102783174,1670.0,283.195528628,60.7654720679,48.0,8.1567569268,1.63691451337,0.0,0.0,0.0,0.0,0.0,0.0
