id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.410819556,1529.87429878,668.524965903,565.0,71.4872392807,14.9443437013,1703.0,287.672166773,61.6345082735,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.493607626771,0.0133808130642
1,0.018,6,360.45999804,1341.32100566,2119.42360292,572.0,69.9092325979,14.1350843956,1558.0,272.322417591,59.6094463752,104.0,16.4040931393,3.3016547568,7.0,0.7,0.07,31.0,0.7652957357,0.0243304841974
2,0.018,14,360.472459778,618.797458962,1342.75362723,550.0,69.9096281056,14.6924370303,1596.0,268.109693647,57.7498164936,121.0,20.5078463299,4.3402001299,10.0,1.0,0.1,34.0,0.582412647493,0.0121920236308
3,0.018,8,359.945960272,526.263339924,793.139390003,567.0,69.8585687663,14.0877820622,1654.0,280.964349029,60.7971111929,43.0,8.1834726207,1.90764567956,4.0,0.4,0.04,32.0,0.611768426857,0.0150083685169
4,0.018,8,360.024195885,13.6597260979,1969.41373076,565.0,71.0767573214,14.7987718632,1704.0,287.750464639,61.6256395027,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.717661325186,0.018808743976
5,0.018,10,360.209868494,2218.01126205,1880.5960276,569.0,70.1818730703,14.0273573937,1612.0,271.965465645,58.2092579506,93.0,16.6457017374,3.82478386911,7.0,0.7,0.07,34.0,0.618443613745,0.0169784828142
6,0.018,6,359.753017615,811.141431521,1956.67802265,567.0,69.9169875974,14.6168261332,1570.0,264.522265318,57.3121467202,152.0,24.7646422538,5.24794200275,2.0,0.2,0.02,25.0,0.618922072523,0.0171851142928
7,0.018,8,359.851872577,2238.95177965,1036.74053451,564.0,73.3131929318,15.4692885642,1623.0,269.2000212,56.4109097271,95.0,16.3796466521,3.43635924865,4.0,0.4,0.04,40.0,0.708192487517,0.0189028540391
8,0.0,12,359.780688155,954.685211165,693.478214976,568.0,67.8625757493,12.9847526836,1712.0,284.089858069,59.3903315414,49.0,8.10812489801,1.69477440714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.402710336,979.607311825,1223.15947638,567.0,72.236105266,15.9314479023,1575.0,267.568128729,57.3028471031,125.0,20.3356527918,4.26077799892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.013127399,1438.04004742,2010.24265769,570.0,72.1963123521,14.70779575,1712.0,282.729231352,59.5450045995,26.0,4.06797462158,0.833460181734,4.0,0.4,0.04,33.0,0.610704663694,0.0181674847341
11,0.018,9,359.989829725,483.107017894,1967.0608912,575.0,65.3364596281,12.4670084626,1655.0,276.835888003,58.644249442,96.0,16.5131393902,3.65245848393,8.0,0.8,0.08,30.0,0.535911095387,0.0127824371867
12,0.018,10,360.497619567,1107.88953751,1392.6746629,574.0,69.7951010468,13.6628828748,1566.0,268.255350978,57.8687492346,113.0,20.4124776572,4.53869281124,7.0,0.7,0.07,37.0,0.931695352872,0.0292001253734
13,0.0,10,360.253194373,466.756850256,887.142546642,574.0,67.5826800004,13.175375424,1613.0,280.306433253,61.1821587587,70.0,12.1894748365,2.70681225725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.568444527,554.932435838,863.455878731,549.0,72.8947209301,16.0862222689,1601.0,265.600393284,56.1075817341,119.0,20.6365454648,4.598810184,4.0,0.4,0.04,24.0,0.48676779472,0.0123648890108
15,0.018,10,360.492370732,1878.13676693,1013.50342954,563.0,68.5417800731,14.0111840889,1639.0,278.141261593,59.1423184187,79.0,12.2327318311,2.46527132145,8.0,0.8,0.08,31.0,0.40576158741,0.00969122524504
16,0.018,9,360.482824309,1930.09538513,605.967144587,591.0,71.6751107563,14.4661271936,1643.0,279.418981898,60.5822971818,48.0,8.20944058254,1.73442035318,2.0,0.2,0.02,25.0,0.51160431884,0.0113871511039
17,0.018,13,360.294302031,2181.39356148,1789.8503332,569.0,71.0769668139,14.3949234628,1618.0,271.679566388,58.0600587366,100.0,16.527297166,3.48199266001,3.0,0.3,0.03,31.0,0.428533260492,0.0107291987484
18,0.0,14,360.451468498,1678.74928266,897.82365717,568.0,68.3487880134,13.4955130717,1557.0,262.838773727,56.9610691171,166.0,28.836837559,6.207230132,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,15,360.754765037,821.023853555,1459.36244415,565.0,70.4218692889,15.049732372,1614.0,276.077208795,59.4390123699,75.0,12.4400291353,2.8625435743,6.0,0.6,0.06,28.0,0.562706765827,0.014704638993
20,0.018,9,360.288730382,1272.36992368,469.584276941,571.0,71.8665226023,15.1072926688,1530.0,263.100680994,56.6679968661,150.0,24.4108776127,5.1336322996,1.0,0.1,0.01,27.0,0.585007616983,0.0175600092397
21,0.018,9,360.320404351,1337.91942141,1798.82799026,573.0,67.654833907,13.30036232,1641.0,276.387998857,58.8916081902,90.0,14.8795038986,3.06343977943,4.0,0.4,0.04,32.0,0.737665590898,0.0196950958192
22,0.018,10,360.531391414,2003.72690014,886.619203696,565.0,70.9010133196,15.2668234213,1569.0,263.144153899,56.2200175522,148.0,24.905617794,5.36019091319,6.0,0.6,0.06,42.0,0.685320031557,0.0171226553676
23,0.018,6,360.376477705,415.529616127,453.565474819,567.0,71.2530211561,15.3034990962,1623.0,280.007823895,60.6158928877,50.0,8.08425693227,1.67396623057,2.0,0.2,0.02,34.0,0.544515414711,0.0125039901641
24,0.018,15,360.212599454,423.352189572,1795.61539156,570.0,70.5363087839,14.5449759508,1636.0,276.099299035,58.7205738995,69.0,12.2056193949,2.7286988484,7.0,0.7,0.07,26.0,0.473604578924,0.0119659429066
25,0.0,7,360.934414761,49.422900419,1925.40085912,560.0,70.4702162453,14.2244456767,1638.0,277.469071532,59.3856439517,79.0,12.3632377993,2.44396985038,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,1,360.208696332,1.12860846737,972.596648817,580.0,70.2613118386,14.3988148563,1674.0,284.402897959,61.0665823936,24.0,4.02133221966,0.828207339053,4.0,0.4,0.04,37.0,1.03356874765,0.0306771108947
27,0.0,13,360.374453442,1846.6566713,1042.82979716,571.0,66.0537788871,13.1109803016,1526.0,261.014918332,56.4598431246,191.0,33.0860198117,7.13221963441,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.335709542,1880.36717957,1898.14493239,565.0,71.719405956,15.0123939486,1542.0,259.841609352,54.887003694,161.0,28.4691287808,6.0869935508,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,360.794133296,2118.9160045,1942.57771023,574.0,66.4376025742,12.9799331019,1686.0,276.128565392,58.2949798803,95.0,16.6205233802,3.66565521179,6.0,0.6,0.06,34.0,0.53287659051,0.0136610904237
30,0.0,7,360.219440391,1265.84225822,1962.90784671,559.0,69.882163088,14.4715714896,1618.0,273.445075482,58.5246552753,90.0,16.6850151667,3.83895184492,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.222962456,1840.44909911,22.4896326917,565.0,68.6248031577,13.801537571,1660.0,283.130952416,60.7907457094,46.0,8.28546256735,1.94364257499,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,4,360.498608271,2205.79830583,1713.62603368,572.0,72.8863026483,15.074057941,1595.0,273.83290337,59.8976398097,74.0,12.3408894805,2.66311849402,6.0,0.6,0.06,31.0,0.561188452044,0.0142830012871
33,0.018,16,360.692395438,1502.21447191,773.002251218,575.0,68.8891374587,13.6721729825,1584.0,266.710064206,56.5604345308,138.0,22.8915884973,4.73007064258,8.0,0.8,0.08,37.0,0.798776243338,0.0225205334009
34,0.018,5,360.159919905,352.273186734,554.733502046,570.0,69.9809357956,13.7948729896,1620.0,268.566335792,56.1821431141,121.0,20.6198234158,4.52857332488,4.0,0.4,0.04,27.0,0.569671986724,0.0182556879494
35,0.0,11,360.205218045,1642.83163885,1212.53137428,557.0,69.889231878,14.8121299684,1620.0,281.866298917,62.2254925515,48.0,8.25073388278,1.76163837404,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.046353471,1319.32849598,1460.91490225,565.0,70.7187741381,15.0771050832,1558.0,267.606490699,58.1941415805,109.0,20.6830913658,4.85562719481,3.0,0.3,0.03,30.0,0.737241332112,0.0203746923022
37,0.0,11,360.43583058,881.026027652,1566.50635942,568.0,70.319898858,14.1941316507,1654.0,281.829518701,60.3764631653,47.0,8.26752348644,1.82130573014,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,360.502398188,714.427708983,474.882496255,560.0,68.4111781481,14.3922191898,1606.0,274.062467871,59.148970259,90.0,16.398714203,3.60034683657,6.0,0.6,0.06,32.0,0.720589798372,0.0220550624379
39,0.018,6,361.052410372,1904.3360208,1843.27738946,556.0,70.964552869,14.7299150054,1669.0,280.435690342,59.6743524862,54.0,8.20650982188,1.69175223405,5.0,0.5,0.05,26.0,0.376838451209,0.00968552140005
40,0.0,9,360.172231969,1612.80700772,1206.85420581,568.0,70.7074378882,14.4003535256,1589.0,272.678547782,58.803257886,98.0,16.6209226794,3.5363943911,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.130862446,429.807301822,1449.20480976,562.0,72.3817279471,15.6115761363,1604.0,267.0404161,56.5158606749,122.0,20.7927793153,4.5447744432,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.97787695,1449.97999015,732.897064848,559.0,68.4035882764,13.8729228196,1630.0,275.376673418,58.9354736273,97.0,16.3018177781,3.40850733161,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,7,360.539352747,1818.52632795,1232.38032466,560.0,72.4211900528,15.5197626432,1562.0,265.936818767,57.2512342089,126.0,20.5675665795,4.37128595966,4.0,0.4,0.04,39.0,0.712507236684,0.0158581873287
